0.18868782855,-3.5607386919,-5.1943137909,-0.471850,1.411870,-1.384966,0,0,0,0,0,0,1463571891468,0
0.2660517015,-3.6928721466,-5.0026349646,-0.491395,1.551394,-1.366446,0,0,0,0,0,0,1463571891478,10
0.7270772301,-3.86375128035,-4.90312790175,-0.491681,1.661426,-1.300408,0,0,0,0,0,0,1463571891488,20
1.3238254107,-4.07294460495,-4.8702073134,-0.469375,1.769611,-1.186625,0,0,0,0,0,0,1463571891498,30
1.94272658775,-4.19130966345,-4.94262868515,-0.434937,1.916439,-1.019299,0,0,0,0,0,0,1463571891508,40
2.546957166,-4.16332176975,-5.1875864976,-0.377762,2.077499,-0.787028,0,0,0,0,0,0,1463571891518,50
2.85805035165,-3.92674855755,-5.4819202893,-0.279145,2.152701,-0.497299,0,0,0,0,0,0,1463571891528,60
2.9770136097,-3.46362442725,-5.5642168569,-0.111510,2.160639,-0.215192,0,0,0,0,0,0,1463571891538,70
3.20131882785,-2.9539682172,-5.400663216,0.115457,2.142314,-0.010581,0,0,0,0,0,0,1463571891548,80
3.23797571175,-2.5909493493,-5.1314734185,0.376157,2.115753,0.098807,0,0,0,0,0,0,1463571891558,90
3.0100812963,-2.35526853315,-4.48548655035,0.645351,2.160794,0.111803,0,0,0,0,0,0,1463571891568,100
2.93061882165,-2.24064957675,-3.8402645931,0.874180,2.333887,0.019766,0,0,0,0,0,0,1463571891578,110
3.01142479365,-1.97100867795,-3.5595422928,1.025211,2.603358,-0.160222,0,0,0,0,0,0,1463571891588,120
3.1957781271,-1.5791095203,-3.17168343375,1.022015,2.813222,-0.408695,0,0,0,0,0,0,1463571891598,130
4.2185424528,-0.8051962074,-2.67474631905,0.951000,3.348768,-0.654613,0,0,0,0,0,0,1463571891608,140
4.78970534445,-0.28849889445,-2.4948843855,0.883453,3.921696,-0.877833,0,0,0,0,0,0,1463571891618,150
5.6284105332,-0.1514327451,-2.51613517935,0.845662,4.411005,-1.032815,0,0,0,0,0,0,1463571891628,160
6.6499784598,0.0594080799,-2.64811172925,0.853526,4.800634,-1.128374,0,0,0,0,0,0,1463571891638,170
