3.80030290185,0.0888865692,-3.61221327285,-0.464897,2.326849,-1.739137,0,0,0,0,0,0,1463571444233,0
3.30711188925,0.0092769963,-3.69615734085,-0.587167,2.219590,-1.765714,0,0,0,0,0,0,1463571444243,10
2.93840522235,-0.3568799676,-3.9277978584,-0.516076,2.121627,-1.752324,0,0,0,0,0,0,1463571444253,20
2.67519742035,0.39788115315,-2.2379527755,-0.228697,2.247890,-1.825057,0,0,0,0,0,0,1463571444263,30
2.7022733049,0.77376621465,-1.10206989555,0.202220,2.532880,-1.951917,0,0,0,0,0,0,1463571444273,40
2.73819469755,0.6604907556,-0.21247851885,0.708673,2.969960,-2.049244,0,0,0,0,0,0,1463571444283,50
3.3153395847,0.75970362195,1.62938770215,1.456730,4.288143,-2.282222,0,0,0,0,0,0,1463571444303,70
3.7037966433,1.3320629127,1.4188508802,1.475448,4.841518,-2.526624,0,0,0,0,0,0,1463571444313,80
3.92390465805,1.93180209105,1.17718806855,1.368583,5.264244,-2.797792,0,0,0,0,0,0,1463571444323,90
5.46561199665,2.2393060794,1.12795918755,1.298447,5.865879,-3.169929,0,0,0,0,0,0,1463571444343,110
5.8613945481,2.1540087075,1.5396087369,1.357615,6.235468,-3.221359,0,0,0,0,0,0,1463571444353,120
6.3378359733,2.2695298665,1.6720363881,1.558003,6.655900,-3.244770,0,0,0,0,0,0,1463571444363,130
6.6960692448,2.81525456745,1.73039516715,1.874295,6.998259,-3.280574,0,0,0,0,0,0,1463571444373,140
7.38259639065,3.4307038389,1.67008488465,2.167555,7.276286,-3.396708,0,0,0,0,0,0,1463571444383,150
8.14483990905,4.4648437626,1.3732111965,2.255546,7.369874,-3.655583,0,0,0,0,0,0,1463571444393,160
9.21279281715,5.90165043585,0.6588432552,2.170904,7.216953,-4.096429,0,0,0,0,0,0,1463571444403,170
10.3581095982,7.38708779055,-0.54407720055,1.969081,6.717113,-4.609823,0,0,0,0,0,0,1463571444413,180
11.3382252379,8.7813928761,-1.61532510945,1.695239,5.872948,-5.113005,0,0,0,0,0,0,1463571444423,190
12.5881386813,9.11433505515,-2.668754517,1.424773,4.764581,-5.527020,0,0,0,0,0,0,1463571444433,200
13.7801346403,8.97651380145,-3.1860500295,1.131221,3.555764,-5.722220,0,0,0,0,0,0,1463571444443,210
14.9930871968,9.0457970772,-3.2506948071,0.840989,2.399704,-5.681426,0,0,0,0,0,0,1463571444453,220
16.1850831558,9.45026823195,-2.83710356085,0.659057,1.464483,-5.504168,0,0,0,0,0,0,1463571444463,230
16.9195054918,9.9104013645,-1.9974961695,0.681850,0.927662,-5.306866,0,0,0,0,0,0,1463571444473,240
17.2859566522,10.3612476942,-1.14202178025,0.943364,0.757227,-5.090117,0,0,0,0,0,0,1463571444483,250
17.2184777817,10.9021867987,-0.17268353895,1.364240,0.874673,-4.858221,0,0,0,0,0,0,1463571444493,260
17.158020401,13.0977948914,1.30916461845,2.091206,1.442920,-4.672754,0,0,0,0,0,0,1463571444513,280
17.1280908103,14.4095092128,1.523741739,2.204352,1.539650,-4.781547,0,0,0,0,0,0,1463571444523,290
17.034869746,15.4891319154,1.5015985491,2.177248,1.511712,-5.124746,0,0,0,0,0,0,1463571444533,300
17.3947407114,15.8591820796,1.44533837175,2.121602,1.365365,-5.527416,0,0,0,0,0,0,1463571444543,310
18.1466677392,15.1879139256,1.2374885445,2.083132,1.084177,-5.743916,0,0,0,0,0,0,1463571444553,320
18.8729996715,13.0207350214,1.1689603731,2.105412,0.740282,-5.636471,0,0,0,0,0,0,1463571444563,330
19.4348855668,8.73111469425,1.754784057,2.253555,0.133872,-4.425237,0,0,0,0,0,0,1463571444583,350
18.6470469529,8.0876775291,2.194117497,2.237927,-0.124969,-3.751816,0,0,0,0,0,0,1463571444593,360
17.0757238334,9.5852357796,3.1586701419,1.746175,-0.582021,-2.883191,0,0,0,0,0,0,1463571444613,380
15.6146753685,10.8722572081,3.6560583579,1.059989,-0.817268,-2.600176,0,0,0,0,0,0,1463571444633,400
15.2352011097,10.9692243745,3.5704667895,0.820104,-0.814043,-2.545835,0,0,0,0,0,0,1463571444643,410
15.2139503158,10.3612476942,3.2701510023,0.693858,-0.749047,-2.434358,0,0,0,0,0,0,1463571444653,420
15.2654248968,9.0511906797,2.8816939437,0.691269,-0.609960,-2.176192,0,0,0,0,0,0,1463571444663,430
15.0731380644,6.8454033882,2.71873850235,0.744002,-0.436719,-1.732748,0,0,0,0,0,0,1463571444673,440
14.7348120894,4.5722843244,2.56610935815,0.724304,-0.355812,-1.144588,0,0,0,0,0,0,1463571444683,450
14.1283358112,2.7435784935,2.4532850004,0.545447,-0.353803,-0.500358,0,0,0,0,0,0,1463571444693,460
13.1759040621,1.694179578,2.36140743345,0.200380,-0.508821,0.130004,0,0,0,0,0,0,1463571444703,470
12.3855255517,1.30467321855,2.2497794748,-0.276101,-0.835442,0.657600,0,0,0,0,0,0,1463571444713,480
11.7145614008,1.659464391,2.29078066035,-0.799395,-1.235312,1.038912,0,0,0,0,0,0,1463571444723,490
11.3082956474,2.59513674615,2.39971181775,-1.249916,-1.667539,1.241308,0,0,0,0,0,0,1463571444733,500
11.122000617,4.45600806105,2.18094730035,-1.651313,-2.408469,1.281604,0,0,0,0,0,0,1463571444753,520
10.8893206052,3.8999668695,2.52945247425,-1.637805,-2.564183,1.374891,0,0,0,0,0,0,1463571444763,530
10.9279191859,2.8926184404,2.83590716175,-1.558112,-2.584194,1.580768,0,0,0,0,0,0,1463571444773,540
11.035506846,1.75822615605,3.29738379165,-1.453687,-2.441718,1.909440,0,0,0,0,0,0,1463571444783,550
10.7522544558,0.8693898837,3.7254887319,-1.344160,-2.187022,2.314780,0,0,0,0,0,0,1463571444793,560
10.2930137193,0.6711210558,3.8938279692,-1.247267,-1.880306,2.701531,0,0,0,0,0,0,1463571444803,570
9.8396176866,0.8865905724,4.2201899532,-1.188995,-1.532719,2.988816,0,0,0,0,0,0,1463571444813,580
9.15054083775,1.57851132075,4.32208981425,-1.167968,-1.277456,3.143412,0,0,0,0,0,0,1463571444823,590
8.4687992883,2.88154684545,3.97448684295,-1.171512,-1.112683,3.130056,0,0,0,0,0,0,1463571444833,600
7.722265863,3.8239464939,3.7489852257,-1.171643,-0.988491,2.948967,0,0,0,0,0,0,1463571444843,610
6.2712494988,4.84491622095,3.68254584945,-1.201205,-0.899077,2.653775,0,0,0,0,0,0,1463571444853,620
5.45333419605,5.0898740334,3.397185051,-1.188139,-0.856290,2.399342,0,0,0,0,0,0,1463571444863,630
5.4738396921,4.75977575385,2.97865130355,-1.070801,-0.686951,2.184612,0,0,0,0,0,0,1463571444873,640
5.97302250675,4.1598796707,2.82258986685,-0.781058,-0.282065,2.106991,0,0,0,0,0,0,1463571444883,650
6.5756055846,3.86449657815,2.8788500442,-0.369200,0.340351,2.155024,0,0,0,0,0,0,1463571444893,660
6.77821871415,3.4667723298,2.77679327835,0.114851,1.048172,2.275696,0,0,0,0,0,0,1463571444903,670
6.6564115566,3.4937011161,2.54635896645,0.581356,1.671884,2.377620,0,0,0,0,0,0,1463571444913,680
6.16560353565,3.9851073366,2.4466949988,0.870785,2.174099,2.374444,0,0,0,0,0,0,1463571444923,690
5.5803780513,4.4465839665,2.62312463985,0.904845,2.512159,2.218494,0,0,0,0,0,0,1463571444933,700
4.75738295565,5.285142057,3.42981144285,0.541845,2.763896,1.878690,0,0,0,0,0,0,1463571444943,710
4.284677826,6.6502726563,5.2520743704,0.014558,2.803381,1.537276,0,0,0,0,0,0,1463571444953,720
5.3511401385,6.3499568691,5.4736827873,-0.261012,2.625712,1.419723,0,0,0,0,0,0,1463571444963,730
7.2084222561,5.8150095666,4.8835246083,-0.434277,2.392651,1.331670,0,0,0,0,0,0,1463571444973,740
8.35193463195,5.8500189501,3.8869437711,-0.495687,1.889125,1.246521,0,0,0,0,0,0,1463571444983,750
8.5329929646,5.75665078755,2.5472513625,-0.531602,1.081793,1.224396,0,0,0,0,0,0,1463571444993,760
8.2920852573,4.5918778113,1.92177979695,-0.497458,0.069000,1.352157,0,0,0,0,0,0,1463571445003,770
10.5967814121,4.67463528675,2.10208302525,-0.598569,-0.460252,1.509007,0,0,0,0,0,0,1463571445013,780
11.5743473488,4.39556048685,2.778587877,-0.787148,-0.530842,1.671988,0,0,0,0,0,0,1463571445023,790
10.9749121735,3.7142700387,4.7047119756,-0.929766,-0.399145,1.881213,0,0,0,0,0,0,1463571445033,800
11.3241626452,2.5921457484,4.6427541927,-0.695687,-0.233777,2.045907,0,0,0,0,0,0,1463571445043,810
12.570624183,5.5754355501,2.8210894647,-0.209448,0.121394,1.792393,0,0,0,0,0,0,1463571445053,820
12.3632352636,8.79650476965,1.1043155955,0.328187,0.655992,1.368513,0,0,0,0,0,0,1463571445063,830
11.4485096992,9.25603970265,0.4058146521,0.602818,1.352709,0.900472,0,0,0,0,0,0,1463571445073,840
10.4873893468,10.922839393,2.4887454852,0.300118,2.462207,0.213226,0,0,0,0,0,0,1463571445083,850
9.92102185815,13.9061291947,3.2982761877,0.292817,3.163775,-0.579504,0,0,0,0,0,0,1463571445093,860
8.59868704305,9.800862201,-2.1237849204,1.513674,2.351949,-0.419706,0,0,0,0,0,0,1463571445103,870
7.560065526,5.0214831537,-5.36205482865,2.905331,1.385591,0.206103,0,0,0,0,0,0,1463571445113,880
6.9434100489,7.09275399885,-4.14402247935,3.211887,1.339855,0.329834,0,0,0,0,0,0,1463571445123,890
6.0467971824,9.87224407845,-0.5397328989,2.515616,1.649824,0.111773,0,0,0,0,0,0,1463571445133,900
5.15735290395,9.0224574882,0.43873524045,1.856933,1.197171,0.053613,0,0,0,0,0,0,1463571445143,910
6.64249606215,5.2888881591,-1.3865284914,1.579262,0.173325,0.144554,0,0,0,0,0,0,1463571445153,920
7.6767830841,5.9481825156,-1.38024249285,1.282229,-0.868669,0.218442,0,0,0,0,0,0,1463571445163,930
9.3812791527,7.6282995009,-1.3908629865,0.661118,-1.659179,0.080076,0,0,0,0,0,0,1463571445173,940
10.7486554519,7.84736802135,-1.6974745788,0.020234,-2.397930,-0.262262,0,0,0,0,0,0,1463571445183,950
11.6084643363,7.4812012509,-2.14817381025,-0.474539,-3.143602,-0.619791,0,0,0,0,0,0,1463571445193,960
12.4072274469,5.17590689655,-3.02519318985,-0.874499,-3.852062,-0.794489,0,0,0,0,0,0,1463571445213,980
11.8278368598,4.9489146837,-2.6894071113,-0.791371,-3.892576,-0.774275,0,0,0,0,0,0,1463571445223,990
11.1444478099,4.57766812035,-1.8056604384,-0.652064,-3.823397,-0.711964,0,0,0,0,0,0,1463571445233,1000
