5.16064790475,-1.5448454346,-4.92691859205,-0.859037,2.183379,-1.423445,0,0,0,0,0,0,1463571569804,0
5.5464081621,-1.3582464012,-3.90625286805,-0.843191,2.938255,-1.016898,0,0,0,0,0,0,1463571569814,10
6.6047898774,-0.0528180783,-2.37547002615,-0.780866,3.907075,-0.716406,0,0,0,0,0,0,1463571569824,20
7.6259067027,0.82434839955,-2.3905819197,-0.651443,4.793376,-0.620828,0,0,0,0,0,0,1463571569834,30
8.51025157515,1.4046313827,-2.87091654525,-0.540572,5.485168,-0.664393,0,0,0,0,0,0,1463571569844,40
9.0559762761,2.85146035005,-3.8983193691,-0.575064,5.826201,-0.882618,0,0,0,0,0,0,1463571569854,50
9.43126313805,4.29335662275,-4.89579260235,-0.799375,5.983605,-1.121129,0,0,0,0,0,0,1463571569864,60
10.0547930067,4.4931258528,-5.12383411605,-1.186772,6.071352,-1.497416,0,0,0,0,0,0,1463571569884,80
9.4629873273,3.7473377253,-4.6029592128,-1.062929,6.055436,-1.735242,0,0,0,0,0,0,1463571569894,90
8.7742144815,3.130839153,-3.06065367465,-0.690889,6.104233,-1.895760,0,0,0,0,0,0,1463571569904,100
9.1375275459,2.8722600426,-1.31530351875,-0.036693,6.347884,-1.913044,0,0,0,0,0,0,1463571569914,110
10.378163993,2.65664342775,0.760596018,0.623189,6.571064,-1.817596,0,0,0,0,0,0,1463571569924,120
13.0316595181,3.3774346593,1.6630535883,0.977139,7.747117,-1.422863,0,0,0,0,0,0,1463571569944,140
13.2109232521,4.9694103732,0.85935778305,0.763454,8.123400,-1.395120,0,0,0,0,0,0,1463571569954,150
13.6731451798,6.3620777649,0.32246878365,0.553408,8.415392,-1.695382,0,0,0,0,0,0,1463571569964,160
13.6967887719,7.07165030325,-0.069430374,0.514980,8.525326,-2.097949,0,0,0,0,0,0,1463571569974,170
13.3892847835,7.1397371799,-0.50487061365,0.706467,8.497478,-2.486747,0,0,0,0,0,0,1463571569984,180
12.949353144,6.9095970645,-0.7501226226,1.096014,8.389178,-2.889741,0,0,0,0,0,0,1463571569994,190
12.8341359881,6.77253091515,-1.0058578335,1.590522,8.095839,-3.246346,0,0,0,0,0,0,1463571570004,200
15.1988384223,4.17140236695,-1.1728437669,2.315611,6.935847,-3.630076,0,0,0,0,0,0,1463571570024,220
15.8244668926,2.5105944786,-1.08426120075,2.392630,6.201487,-3.517149,0,0,0,0,0,0,1463571570034,230
16.0496645069,1.5488857332,-0.8402055909,2.299503,5.476094,-3.263042,0,0,0,0,0,0,1463571570044,240
15.8418244861,1.30512431985,-0.7929184068,2.132839,4.758477,-2.993302,0,0,0,0,0,0,1463571570054,250
14.9257456179,1.8584785167,-0.91382336175,2.009915,3.936484,-2.871989,0,0,0,0,0,0,1463571570064,260
14.0888350278,2.7036266088,-0.92684646015,1.935908,2.989773,-2.915324,0,0,0,0,0,0,1463571570074,270
12.6083401743,3.83966639355,-0.4857184215,1.791420,1.235243,-3.354566,0,0,0,0,0,0,1463571570094,290
12.6445459569,3.8802164778,0.31183848345,1.700711,0.540231,-3.603238,0,0,0,0,0,0,1463571570104,300
13.3729764909,3.4832277207,1.1349904839,1.638682,-0.046670,-3.745642,0,0,0,0,0,0,1463571570114,310
14.0457352405,2.4588158946,1.8061115397,1.552213,-0.540683,-3.702593,0,0,0,0,0,0,1463571570124,320
15.1422742419,0.91802056515,2.59752954435,1.402943,-1.010136,-3.378472,0,0,0,0,0,0,1463571570134,330
15.5355168969,-0.699403146,3.5737617903,1.246956,-1.291730,-2.819144,0,0,0,0,0,0,1463571570144,340
15.1502077408,-0.54841169565,4.29261132495,1.149699,-1.359537,-2.235956,0,0,0,0,0,0,1463571570154,350
14.7395976858,1.03054091985,4.6524822903,1.126697,-1.318708,-1.895397,0,0,0,0,0,0,1463571570164,360
13.9559562753,2.654240823,5.02776915225,1.198120,-1.154729,-1.841205,0,0,0,0,0,0,1463571570174,370
12.7413660251,3.4558478331,5.30804035125,1.561699,-0.837042,-2.033252,0,0,0,0,0,0,1463571570194,390
12.6723769458,3.18994322985,5.27736546285,1.750740,-0.784594,-2.057857,0,0,0,0,0,0,1463571570204,400
14.0167078526,2.6922510108,5.2294800792,1.905051,-0.877736,-1.786166,0,0,0,0,0,0,1463571570224,420
15.2226291126,1.8746397111,5.75261048895,1.836323,-1.011353,-1.466016,0,0,0,0,0,0,1463571570234,430
15.8763925749,1.13992317855,6.270504201,1.662425,-1.144844,-1.024519,0,0,0,0,0,0,1463571570244,440
