2.7745475784,-2.9422984227,-9.6744165453,-0.057220,0.225100,0.235257,0,0,0,0,0,0,1463630224039,0
2.7266720013,-3.05302417875,-9.88944476715,-0.087351,0.190990,0.212820,0,0,0,0,0,0,1463630224049,10
2.7076669074,-3.35543856765,-10.3359664083,-0.155897,0.170706,0.174861,0,0,0,0,0,0,1463630224059,20
2.86254175155,-3.5926099794,-10.723070163,-0.247867,0.186562,0.127836,0,0,0,0,0,0,1463630224069,30
2.97102180765,-3.7376096277,-11.1945788935,-0.364273,0.221548,0.065230,0,0,0,0,0,0,1463630224079,40
3.12455315445,-3.7946249094,-11.8008982669,-0.506291,0.259770,-0.001387,0,0,0,0,0,0,1463630224089,50
3.39270345765,-3.35333996595,-12.2719558962,-0.645414,0.225724,-0.059109,0,0,0,0,0,0,1463630224099,60
3.6315223698,-2.97761180925,-12.7048464328,-0.770046,0.099078,-0.119951,0,0,0,0,0,0,1463630224109,70
3.7509269226,-2.76557458515,-13.048114909,-0.851123,-0.057582,-0.195306,0,0,0,0,0,0,1463630224119,80
3.89083697145,-2.6373343308,-13.0982459926,-0.866823,-0.162256,-0.262221,0,0,0,0,0,0,1463630224129,90
3.97568324205,-2.60606124285,-12.9979838254,-0.805150,-0.183931,-0.292801,0,0,0,0,0,0,1463630224139,100
4.3084685163,-2.8472729532,-12.4949078104,-0.554113,0.031794,-0.217310,0,0,0,0,0,0,1463630224159,120
4.4183018763,-3.27478950045,-12.1917481237,-0.537713,0.251621,-0.110963,0,0,0,0,0,0,1463630224169,130
4.47517005975,-3.52917140745,-12.2580404017,-0.625173,0.382550,0.014646,0,0,0,0,0,0,1463630224179,140
4.62524950095,-3.38536815825,-12.5151093035,-0.760311,0.360459,0.140311,0,0,0,0,0,0,1463630224189,150
4.5652432215,-2.93885632365,-12.7676966118,-0.997155,-0.009736,0.329700,0,0,0,0,0,0,1463630224209,170
4.18067936325,-2.6668128201,-12.5523741935,-0.975736,-0.256242,0.373047,0,0,0,0,0,0,1463630224219,180
3.1056951588,-2.2036886898,-11.1685326967,-0.627613,-0.652997,0.363127,0,0,0,0,0,0,1463630224239,200
2.5343851689,-2.15835300915,-10.049860312,-0.407284,-0.749590,0.332600,0,0,0,0,0,0,1463630224249,210
2.02098285675,-2.2804543632,-8.8141663662,-0.202465,-0.747167,0.309524,0,0,0,0,0,0,1463630224259,220
1.65288419595,-2.4939821829,-7.47058075725,-0.019627,-0.648993,0.281136,0,0,0,0,0,0,1463630224269,230
1.2900124263,-2.95456641675,-6.27663329475,0.097733,-0.424954,0.275804,0,0,0,0,0,0,1463630224279,240
0.95273575215,-3.2478509076,-5.2261850784,0.142997,-0.130249,0.305862,0,0,0,0,0,0,1463630224289,250
0.82389729825,-3.310102887,-4.56794002275,0.139252,0.149982,0.373514,0,0,0,0,0,0,1463630224299,260
0.8632509834,-3.34047377235,-4.3084685163,0.078787,0.384746,0.455091,0,0,0,0,0,0,1463630224309,270
0.8563667853,-3.1767730332,-4.37985039375,0.007234,0.518609,0.551813,0,0,0,0,0,0,1463630224319,280
0.9854994357,-3.11003946045,-4.64664739305,-0.034924,0.546054,0.652617,0,0,0,0,0,0,1463630224329,290
1.127360988,-3.0314791884,-4.9363426866,-0.069795,0.528857,0.760402,0,0,0,0,0,0,1463630224339,300
1.52029963995,-2.9397487197,-5.4988267815,-0.104206,0.484023,1.017133,0,0,0,0,0,0,1463630224359,320
1.57896242205,-2.90398423185,-5.69126071215,-0.096234,0.490183,1.136487,0,0,0,0,0,0,1463630224369,330
1.6069405092,-2.8049282703,-5.53384597155,-0.111804,0.717568,1.245314,0,0,0,0,0,0,1463630224389,350
1.4519185668,-1.43680667325,-5.4919425834,-0.175436,0.824981,1.218092,0,0,0,0,0,0,1463630224399,360
1.52718383805,-2.0310149574,-5.70293050665,-0.241926,0.907718,1.306834,0,0,0,0,0,0,1463630224409,370
2.07589953675,-2.59468564485,-5.4693482922,-0.232647,0.965980,1.424529,0,0,0,0,0,0,1463630224419,380
2.12887451985,-2.3296832442,-5.3906409219,-0.197521,0.909825,1.468462,0,0,0,0,0,0,1463630224429,390
2.2759629633,-1.66620149085,-4.7220695691,-0.239579,0.985959,1.536680,0,0,0,0,0,0,1463630224449,410
2.42560110975,-1.37694749205,-4.42953037605,-0.263271,1.149969,1.556531,0,0,0,0,0,0,1463630224459,420
2.22688118055,-1.1207709864,-4.1721574713,-0.280177,1.404285,1.565439,0,0,0,0,0,0,1463630224469,430
2.3394113418,-1.0094470308,-4.32254091555,-0.281701,1.765864,1.558159,0,0,0,0,0,0,1463630224479,440
2.52360777045,-0.96874004175,-4.4021406819,-0.252846,2.274833,1.500830,0,0,0,0,0,0,1463630224489,450
1.6687413873,-2.188429698,-5.1112719255,-0.203862,2.737078,1.462074,0,0,0,0,0,0,1463630224499,460
1.0627162104,-3.18904102725,-5.779392177,-0.110426,3.096237,1.452879,0,0,0,0,0,0,1463630224509,470
1.1212220877,-4.0445154165,-6.33349167165,0.062477,3.322315,1.457741,0,0,0,0,0,0,1463630224519,480
3.0452475846,-5.15301840885,-6.86484977685,0.629383,3.523375,1.545267,0,0,0,0,0,0,1463630224539,500
3.86914488285,-4.82306722755,-6.06100687335,0.959674,3.616175,1.568833,0,0,0,0,0,0,1463630224549,510
4.59786961335,-4.00276893315,-4.8286079283,1.263740,3.932377,1.441236,0,0,0,0,0,0,1463630224559,520
4.72460946555,-3.43953954045,-4.06815900855,1.484784,4.420045,1.164620,0,0,0,0,0,0,1463630224569,530
4.45406636415,-3.25892250255,-4.00231783185,1.596193,4.832795,0.779553,0,0,0,0,0,0,1463630224579,540
3.31833058245,-3.2611682025,-3.9132841644,1.681026,5.149483,-0.541916,0,0,0,0,0,0,1463630224599,560
