2.9927237028,-1.94272658775,-7.3730153913,-0.813039,1.047015,0.525509,0,0,0,0,0,0,1463629442082,0
4.12052598555,0.04100118555,-7.3459297002,-1.030718,1.231177,0.312768,0,0,0,0,0,0,1463629442092,10
4.04960501595,0.7178002338,-8.09202183075,-1.255558,0.909052,0.242454,0,0,0,0,0,0,1463629442102,20
4.065011106,0.28565499495,-8.9582638119,-1.501278,0.406628,0.234589,0,0,0,0,0,0,1463629442112,30
4.1667638688,0.12494525355,-9.465674322,-1.748267,-0.103540,0.185099,0,0,0,0,0,0,1463629442122,40
4.03822941795,0.54737220135,-9.1218174528,-1.898901,-0.503761,0.082505,0,0,0,0,0,0,1463629442132,50
3.34451407095,1.0142326272,-8.0194435542,-1.928597,-0.586473,-0.041635,0,0,0,0,0,0,1463629442142,60
3.2882538936,1.6667996904,-6.34726006785,-1.867198,-0.285085,-0.256780,0,0,0,0,0,0,1463629442152,70
3.08968106265,1.0489478142,-5.43732990645,-1.683606,0.167710,-0.517409,0,0,0,0,0,0,1463629442162,80
2.75106089115,-0.1466471487,-5.4003690195,-1.428936,0.633068,-0.630398,0,0,0,0,0,0,1463629442172,90
2.60800293975,-1.0993730943,-6.3104560857,-1.163152,0.973710,-0.483533,0,0,0,0,0,0,1463629442182,100
2.99361609885,-1.54664003325,-7.32573801375,-0.921639,1.214744,-0.148744,0,0,0,0,0,0,1463629442192,110
3.43893153435,-1.5225453399,-7.7776336443,-0.712035,1.458171,0.209793,0,0,0,0,0,0,1463629442202,120
3.82470159825,-0.76943171955,-7.04876181555,-0.495985,1.828200,0.428770,0,0,0,0,0,0,1463629442212,130
3.80569650435,0.07377467565,-7.42209717405,-0.327593,1.925202,0.526257,0,0,0,0,0,0,1463629442222,140
3.34331767185,0.598395681,-8.3555336358,-0.248882,1.878102,0.516607,0,0,0,0,0,0,1463629442232,150
3.015317994,1.10297209815,-7.4680408608,-0.174873,2.101064,0.345384,0,0,0,0,0,0,1463629442242,160
2.72711329605,1.8194288346,-4.6952780745,-0.086691,2.506956,0.031862,0,0,0,0,0,0,1463629442252,170
2.33506704015,1.24856013945,-4.78072254465,-0.018920,2.651321,-0.273259,0,0,0,0,0,0,1463629442262,180
2.5674528555,0.47135182575,-4.5438453294,0.028280,2.942667,-0.558714,0,0,0,0,0,0,1463629442272,190
3.0459928824,-0.11611935855,-3.65336155665,0.112675,3.377917,-0.785604,0,0,0,0,0,0,1463629442282,200
3.72653803275,-0.5479704009,-3.19922022615,0.234963,3.839347,-0.907069,0,0,0,0,0,0,1463629442292,210
4.47546425625,-0.8943769731,-2.95321311285,0.342982,4.343162,-0.909716,0,0,0,0,0,0,1463629442302,220
5.27377626555,-0.9112834653,-3.09956606505,0.394806,4.848859,-0.822332,0,0,0,0,0,0,1463629442312,230
6.12445525185,-0.9105381675,-3.5364969003,0.378157,5.274300,-0.682876,0,0,0,0,0,0,1463629442322,240
6.79557630765,-0.72932293005,-3.8757250779,0.328896,5.560613,-0.528445,0,0,0,0,0,0,1463629442332,250
7.25466013935,-0.2867042958,-3.99992503365,0.309831,5.704170,-0.393723,0,0,0,0,0,0,1463629442342,260
7.73873106045,0.14873594385,-4.38104679285,0.444321,5.621574,-0.289086,0,0,0,0,0,0,1463629442352,270
7.7070068712,1.2629267352,-4.1301069849,0.688250,5.731644,-0.265673,0,0,0,0,0,0,1463629442362,280
7.15559437125,1.9618787799,-2.62536053325,1.037967,5.955541,-0.343370,0,0,0,0,0,0,1463629442372,290
7.00506382875,2.2101217866,-1.56713572275,1.475321,6.292244,-0.523092,0,0,0,0,0,0,1463629442382,300
7.07808340005,2.3555725362,-0.55545279855,1.922681,6.794150,-0.798350,0,0,0,0,0,0,1463629442392,310
7.89016380555,2.91296703165,0.5180408103,2.305098,7.379833,-1.134076,0,0,0,0,0,0,1463629442402,320
9.3289121757,3.65904935565,0.8815107795,2.577985,7.839117,-1.490274,0,0,0,0,0,0,1463629442412,330
