0.68293794855,-5.59519574835,-7.35641290215,-0.599387,0.701534,-0.408457,0,0,0,0,0,0,1463571467908,0
0.4195830483,-3.9767325429,-7.31765741655,-0.434182,0.752347,-0.521327,0,0,0,0,0,0,1463571467918,10
0.50726341185,-4.3322592066,-7.43421806985,-0.090747,0.826913,-0.660041,0,0,0,0,0,0,1463571467928,20
0.7658327157,-5.2158685878,-7.1279104806,0.305634,0.943640,-0.683722,0,0,0,0,0,0,1463571467938,30
0.6747102531,-5.2404045759,-6.14181284535,0.470009,1.149726,-0.652328,0,0,0,0,0,0,1463571467948,40
0.85935778305,-5.18938109625,-5.7363021963,0.202928,1.282678,-0.613595,0,0,0,0,0,0,1463571467958,50
0.7029923433,-4.98662086845,-5.53384597155,-0.289039,1.267241,-0.594535,0,0,0,0,0,0,1463571467968,60
0.92115866115,-4.7886560436,-5.2891823556,-0.779640,1.125975,-0.619288,0,0,0,0,0,0,1463571467978,70
0.09636896685,-5.0587480437,-6.2034666252,-1.337516,0.792199,-0.963909,0,0,0,0,0,0,1463571467998,90
0.6521159619,-3.98017464195,-6.27214189485,-1.342744,0.896978,-1.330576,0,0,0,0,0,0,1463571468008,100
2.0013795633,-2.46106159455,-4.6925910798,-1.199768,1.376139,-1.638565,0,0,0,0,0,0,1463571468018,110
3.5171976099,-2.3385091392,-5.8459786515,-1.030011,1.072430,-1.796339,0,0,0,0,0,0,1463571468038,130
3.02309458815,-1.9861205715,-4.9318512867,-1.027341,1.407498,-1.791113,0,0,0,0,0,0,1463571468028,120
3.63600396315,-1.9373427918,-6.456044127,-1.289738,0.744678,-1.776878,0,0,0,0,0,0,1463571468048,140
3.6071236734,-1.2654764382,-6.29369669175,-1.614246,0.503468,-1.751963,0,0,0,0,0,0,1463571468058,150
3.5067242145,-1.1504063805,-5.65893832335,-1.831946,0.423968,-1.655954,0,0,0,0,0,0,1463571468068,160
3.53470230165,-0.8523264867,-4.9118066985,-1.874903,0.518335,-1.567309,0,0,0,0,0,0,1463571468078,170
3.18755043165,-0.1081858596,-4.325080812,-1.800928,0.550372,-1.519696,0,0,0,0,0,0,1463571468088,180
2.19785379255,0.45519063135,-3.37683645975,-1.621109,0.653103,-1.507517,0,0,0,0,0,0,1463571468098,190
2.74866809295,1.58688611445,0.26470820415,-1.120946,1.551047,-1.856283,0,0,0,0,0,0,1463571468108,200
2.28389646225,2.39327872095,2.16239330775,-0.322412,2.657000,-2.294170,0,0,0,0,0,0,1463571468118,210
1.29510202575,1.4692761603,2.03310375255,0.529383,3.798301,-2.529697,0,0,0,0,0,0,1463571468128,220
1.86192061575,1.26846743595,1.66245538875,1.165538,4.878942,-2.710623,0,0,0,0,0,0,1463571468138,230
3.10748975745,1.96053528255,1.6611118914,1.500800,5.758260,-2.907855,0,0,0,0,0,0,1463571468148,240
