0.8653495851,-4.047359316,-5.93307062205,0.260949,0.273599,0.794574,0,0,0,0,0,0,1463630260012,0
1.04715321555,-4.12456628415,-6.2465566059,0.167851,0.242830,0.767389,0,0,0,0,0,0,1463630260022,10
1.15084767525,-4.1317544853,-6.62633486775,0.061740,0.162161,0.747313,0,0,0,0,0,0,1463630260032,20
1.1423257833,-4.14612108105,-6.95224575045,-0.051961,0.052826,0.731299,0,0,0,0,0,0,1463630260042,30
1.07304250755,-4.1785905681,-7.1751976647,-0.153978,-0.060861,0.706617,0,0,0,0,0,0,1463630260052,40
0.97323144165,-4.1598796707,-7.4090838822,-0.236727,-0.152352,0.670250,0,0,0,0,0,0,1463630260062,50
0.96111054585,-4.07323880145,-7.6794700788,-0.268223,-0.231288,0.626093,0,0,0,0,0,0,1463630260072,60
0.87147867885,-3.90654706455,-7.9212799887,-0.258167,-0.308360,0.562409,0,0,0,0,0,0,1463630260082,70
0.6549598614,-3.88065777255,-8.1207452157,-0.236255,-0.347290,0.482989,0,0,0,0,0,0,1463630260092,80
0.49229861655,-3.9616108428,-8.27562005985,-0.223780,-0.340547,0.391288,0,0,0,0,0,0,1463630260102,90
0.3262050792,-4.114239987,-8.37498002445,-0.224057,-0.309415,0.283938,0,0,0,0,0,0,1463630260112,100
0.2172739218,-4.2281136456,-8.4381243999,-0.253201,-0.259246,0.152506,0,0,0,0,0,0,1463630260122,110
0.1611608427,-4.46544196215,-8.81909906085,-0.325453,-0.164439,-0.149725,0,0,0,0,0,0,1463630260142,130
0.20171092695,-4.34348770635,-8.9789164062,-0.360667,-0.094734,-0.231900,0,0,0,0,0,0,1463630260152,140
0.32635217745,-4.16871537225,-9.02095708605,-0.390059,0.041320,-0.254895,0,0,0,0,0,0,1463630260162,150
0.5499120978,-4.0944895953,-9.18929632335,-0.409358,0.241396,-0.246471,0,0,0,0,0,0,1463630260172,160
0.8277904986,-3.9351331578,-9.4908183162,-0.454024,0.483117,-0.225715,0,0,0,0,0,0,1463630260182,170
1.2641231343,-3.8401076883,-10.5638608237,-0.672866,0.959915,-0.272661,0,0,0,0,0,0,1463630260202,190
1.4944201545,-3.66473715465,-11.5339443629,-0.835154,1.022462,-0.366584,0,0,0,0,0,0,1463630260212,200
1.7814186468,-2.5284031734,-12.2797324903,-0.952877,0.902158,-0.576634,0,0,0,0,0,0,1463630260222,210
1.8403756254,-2.7830792769,-12.5143640056,-0.952180,0.758246,-0.767685,0,0,0,0,0,0,1463630260232,220
1.60110561195,-2.7357920928,-12.1220235533,-0.797840,0.569539,-0.913597,0,0,0,0,0,0,1463630260242,230
1.24587314475,-3.0854936658,-13.3348192048,-0.787503,-0.004401,-0.852950,0,0,0,0,0,0,1463630260252,240
0.2232559173,-2.42650331235,-12.8481985807,-0.740579,-0.552589,-0.746555,0,0,0,0,0,0,1463630260262,250
0.3880059573,-1.64390139615,-11.5572937584,-0.571425,-0.833308,-0.814586,0,0,0,0,0,0,1463630260272,260
0.7757177181,-1.3190398143,-10.4597152628,-0.416800,-0.805493,-0.876422,0,0,0,0,0,0,1463630260282,270
0.5494609965,-0.8411077935,-9.37589535675,-0.372934,-0.583091,-0.843827,0,0,0,0,0,0,1463630260292,280
0.26635570455,-0.81866060055,-7.58115941505,-0.326077,-0.202023,-0.784204,0,0,0,0,0,0,1463630260302,290
-0.0451885824,-0.19153172805,-6.71761423515,-0.336924,0.266598,-0.847957,0,0,0,0,0,0,1463630260312,300
0.23073831495,-0.0875332653,-6.0951238608,-0.418712,0.840836,-0.896255,0,0,0,0,0,0,1463630260322,310
0.9257971593,-0.62757016725,-5.46710259225,-0.504223,1.416076,-0.808095,0,0,0,0,0,0,1463630260332,320
1.60844091135,-1.2624756339,-4.79358873825,-0.528372,1.997379,-0.592520,0,0,0,0,0,0,1463630260342,330
2.0705157408,-1.86955011165,-3.92225715765,-0.503681,2.664381,-0.273194,0,0,0,0,0,0,1463630260352,340
2.32429944825,-2.78861997765,-3.34975076865,-0.398651,3.284242,0.178214,0,0,0,0,0,0,1463630260362,350
2.29227125595,-3.62239247175,-4.17065706915,-0.232809,3.609863,0.706286,0,0,0,0,0,0,1463630260372,360
1.4200472793,-3.8950243683,-4.9671744798,-0.031535,3.824166,1.152017,0,0,0,0,0,0,1463630260382,370
0.50981311485,-3.69511784655,-5.05740454635,0.188408,4.069071,1.425216,0,0,0,0,0,0,1463630260392,380
0.2160775227,-3.0367158861,-4.74435985725,0.438584,4.319970,1.510633,0,0,0,0,0,0,1463630260402,390
0.73950212895,-2.13530761665,-5.1075258234,0.628958,4.268672,1.407251,0,0,0,0,0,0,1463630260412,400
2.06183694405,-0.93567235515,-5.6236249368,0.740311,4.149143,1.103558,0,0,0,0,0,0,1463630260422,410
2.77798967745,-0.20006342655,-5.02298355585,0.806486,4.067061,0.665256,0,0,0,0,0,0,1463630260432,420
3.4856205189,0.11253016125,-4.59832071465,0.804138,4.045934,0.098094,0,0,0,0,0,0,1463630260442,430
3.9629641467,-0.0130230984,-4.4111234817,0.783941,3.901132,-0.516956,0,0,0,0,0,0,1463630260452,440
4.07653380225,-0.4186808457,-4.9876701693,0.729715,3.525885,-1.096554,0,0,0,0,0,0,1463630260462,450
3.72369413325,-1.1171817891,-5.2460923749,0.656967,3.019244,-1.615398,0,0,0,0,0,0,1463630260472,460
3.16330864005,-1.6263967044,-4.9370879844,0.555420,2.641191,-2.014495,0,0,0,0,0,0,1463630260482,470
3.71082793965,-1.00959412905,-4.10601229155,0.450921,2.608077,-2.222783,0,0,0,0,0,0,1463630260492,480
4.14596417625,-0.3459554709,-3.61311547545,0.412013,2.565120,-2.295316,0,0,0,0,0,0,1463630260502,490
4.2011848593,-0.1635536409,-2.8740644478,0.440777,2.540693,-2.278741,0,0,0,0,0,0,1463630260512,500
4.8179776281,-0.23956420995,-1.92731069115,0.502820,2.719871,-2.185958,0,0,0,0,0,0,1463630260522,510
5.4484015014,-0.39144805635,-1.5648900228,0.577380,3.040675,-2.065323,0,0,0,0,0,0,1463630260532,520
6.3034149828,-0.41478764535,-1.61936540805,0.663585,3.382361,-1.993619,0,0,0,0,0,0,1463630260542,530
6.6393481596,-0.52073761155,-1.4992057509,0.784834,3.706761,-1.944763,0,0,0,0,0,0,1463630260552,540
6.89972186865,-0.65675446005,-1.31155741665,0.937159,4.084028,-1.926592,0,0,0,0,0,0,1463630260562,550
6.8061968013,-0.63251266845,-0.93327955695,1.095129,4.560963,-1.949108,0,0,0,0,0,0,1463630260572,560
6.5363989977,-0.44306973555,-0.2079969255,1.237452,5.140881,-2.003568,0,0,0,0,0,0,1463630260582,570
7.02361782135,0.1101275565,0.42047544435,1.372599,5.801498,-2.079595,0,0,0,0,0,0,1463630260592,580
7.6706441838,1.0541845119,0.4640263329,1.499668,6.132205,-2.185266,0,0,0,0,0,0,1463630260602,590
8.22490058325,1.9894155723,-0.2120372241,1.511280,6.066732,-2.408721,0,0,0,0,0,0,1463630260612,600
9.4572995283,3.33972847455,-1.237194348,1.364605,5.708290,-2.908490,0,0,0,0,0,0,1463630260622,610
10.3242868072,5.10378952785,-2.1311202198,1.140925,4.991581,-3.562261,0,0,0,0,0,0,1463630260632,620
10.5482978289,7.01479192635,-3.3208704789,0.994018,4.238679,-4.189327,0,0,0,0,0,0,1463630260642,630
12.0341862849,7.0691104068,-3.2897444892,1.089307,3.396399,-4.723415,0,0,0,0,0,0,1463630260652,640
13.1756098656,6.77298201645,-3.2834682972,1.295549,2.610505,-5.063976,0,0,0,0,0,0,1463630260662,650
14.045441044,6.19059062505,-2.73684139365,1.448163,1.942041,-5.073657,0,0,0,0,0,0,1463630260672,660
14.7562099815,5.55359636325,-1.74086856255,1.410925,1.511237,-4.801309,0,0,0,0,0,0,1463630260682,670
15.3382973699,5.29023165645,-0.59944498185,1.112320,1.275217,-4.468388,0,0,0,0,0,0,1463630260692,680
15.3559491598,5.403212919,0.0799037694,0.640030,1.098180,-4.138733,0,0,0,0,0,0,1463630260702,690
15.0219674865,5.5610787609,0.51055841265,0.155449,1.045492,-3.826999,0,0,0,0,0,0,1463630260712,700
