0.43753884135,-3.180068034,-6.8299874916,-0.486131,0.714182,-0.058158,0,0,0,0,0,0,1463571409561,0
0.26141320335,-3.8119825029,-6.92590535715,-0.513114,0.945527,-0.141031,0,0,0,0,0,0,1463571409571,10
0.35763507195,-4.14312027675,-7.18507286055,-0.525258,1.278759,-0.101589,0,0,0,0,0,0,1463571409581,20
0.47868712515,-3.58244058705,-6.95777664465,-0.471665,1.836513,-0.168271,0,0,0,0,0,0,1463571409591,30
1.73278796535,-3.81930799575,-7.57637381865,-0.158450,2.846087,-0.159473,0,0,0,0,0,0,1463571409611,50
1.9916514657,-4.0513996146,-7.48030885485,0.102076,3.283900,-0.108642,0,0,0,0,0,0,1463571409621,60
2.3479430403,-3.86704628115,-7.55707452825,0.370827,3.601964,0.006014,0,0,0,0,0,0,1463571409631,70
3.1610629401,-3.44057903475,-7.67767548015,0.667573,3.993151,0.095530,0,0,0,0,0,0,1463571409641,80
4.13025408315,-3.30456218625,-7.99191656835,0.980655,4.054107,0.121085,0,0,0,0,0,0,1463571409651,90
4.383135588,-3.26580670065,-8.2362663747,1.267053,3.905429,0.122549,0,0,0,0,0,0,1463571409661,100
4.41246697905,-3.11841425415,-8.089030833,1.453389,3.586892,0.126488,0,0,0,0,0,0,1463571409671,110
4.1622724689,-3.23064041235,-7.55332842615,1.433995,3.388541,0.047011,0,0,0,0,0,0,1463571409681,120
3.723547035,-3.13292794815,-6.6143610702,1.278368,3.372622,-0.157475,0,0,0,0,0,0,1463571409691,130
3.14744164215,-0.72004593375,-4.31969701605,1.209498,3.711504,-0.974358,0,0,0,0,0,0,1463571409711,150
3.40062715005,-0.24195700815,-3.34975076865,1.196911,4.203334,-1.504685,0,0,0,0,0,0,1463571409721,160
4.3404967086,0.3622735701,-3.1550809446,1.064702,4.855446,-1.981322,0,0,0,0,0,0,1463571409731,170
5.4030560142,1.03667982015,-3.41484664755,0.971861,5.432359,-2.398253,0,0,0,0,0,0,1463571409741,180
6.2299443102,1.2011258571,-3.82215189525,1.064063,5.808263,-2.738733,0,0,0,0,0,0,1463571409751,190
7.19450676165,1.39475618685,-4.19115275865,1.304201,6.037485,-3.006197,0,0,0,0,0,0,1463571409761,200
7.7284047633,1.74894915975,-4.319393013,1.596441,6.138618,-3.168731,0,0,0,0,0,0,1463571409771,210
8.63909002905,2.8493715549,-2.2203009855,2.234064,6.112566,-3.276838,0,0,0,0,0,0,1463571409791,230
8.82478685985,3.949489947,-1.12944978315,2.492661,6.010315,-3.338658,0,0,0,0,0,0,1463571409801,240
8.89586473425,5.7665259834,-0.37454156415,2.597678,5.849803,-3.576600,0,0,0,0,0,0,1463571409811,250
10.7865185415,7.7355831579,1.03817041575,2.318465,5.691550,-4.097865,0,0,0,0,0,0,1463571409831,270
11.7310167916,9.01946649045,1.3287679119,2.179492,5.912965,-4.421783,0,0,0,0,0,0,1463571409841,280
12.3419844697,9.45595603095,1.22567165175,2.230022,6.211917,-4.683751,0,0,0,0,0,0,1463571409851,290
12.4688714202,9.03562768485,1.13364698655,2.497119,6.435240,-4.873703,0,0,0,0,0,0,1463571409861,300
12.7859564079,8.5529002611,0.91802056515,2.874496,6.553622,-5.116750,0,0,0,0,0,0,1463571409871,310
13.0767010023,8.71495349985,0.3048071871,3.272339,6.344509,-5.191435,0,0,0,0,0,0,1463571409881,320
13.2855903239,8.80309477125,-0.15652234455,3.633811,5.733756,-5.078768,0,0,0,0,0,0,1463571409891,330
13.3779189921,8.814911664,-0.58163628705,3.871785,4.842517,-4.826956,0,0,0,0,0,0,1463571409901,340
13.1898195565,8.59629424485,-0.98505814095,3.946242,3.800528,-4.455758,0,0,0,0,0,0,1463571409911,350
12.6128217676,7.8907620051,-1.0396708179,3.827404,2.816854,-4.187844,0,0,0,0,0,0,1463571409921,360
11.76169168,8.4288474036,-0.9944822355,3.304378,1.181577,-3.883041,0,0,0,0,0,0,1463571409941,380
11.5070155765,8.8960118325,-0.65345945925,3.048380,0.413282,-3.744083,0,0,0,0,0,0,1463571409951,390
11.4788805846,9.4136015415,-0.11162795865,2.813923,-0.211306,-3.726539,0,0,0,0,0,0,1463571409961,400
11.5713563511,9.8686450746,0.43933344,2.611721,-0.702686,-3.807151,0,0,0,0,0,0,1463571409971,410
11.7331153934,10.1845336632,0.9488425518,2.425832,-1.099710,-3.923264,0,0,0,0,0,0,1463571409981,420
11.8773599373,10.3596001938,1.3724658987,2.252221,-1.395614,-4.023622,0,0,0,0,0,0,1463571409991,430
11.8305238545,10.1414338759,1.63028990475,2.100733,-1.554136,-4.090920,0,0,0,0,0,0,1463571410001,440
11.8610516446,9.6425452578,1.9166901975,1.991618,-1.610184,-4.090492,0,0,0,0,0,0,1463571410011,450
11.8894808331,9.20022082005,2.04687214875,1.928993,-1.605170,-4.011034,0,0,0,0,0,0,1463571410021,460
11.7652906839,8.72513269875,2.0055767667,1.894523,-1.571025,-3.863341,0,0,0,0,0,0,1463571410031,470
11.7159048981,8.33338063935,1.8099949335,1.872922,-1.553674,-3.679680,0,0,0,0,0,0,1463571410041,480
11.7820500778,8.1644432025,1.76915065275,1.850274,-1.548938,-3.475878,0,0,0,0,0,0,1463571410051,490
12.014877188,8.3962308183,1.78844994315,1.832144,-1.478383,-3.287490,0,0,0,0,0,0,1463571410061,500
12.4332638371,9.0243991851,1.74685055805,1.834298,-1.353041,-3.162714,0,0,0,0,0,0,1463571410071,510
12.9294556541,9.44263873605,1.5714800244,1.812748,-1.251238,-3.066726,0,0,0,0,0,0,1463571410081,520
13.2749600236,9.58344118095,1.2008316606,1.747146,-1.213117,-2.969882,0,0,0,0,0,0,1463571410091,530
13.5063063447,9.4161512445,0.9383691564,1.649584,-1.200111,-2.829296,0,0,0,0,0,0,1463571410101,540
13.6864624747,9.04610108025,0.61021257375,1.552185,-1.191028,-2.642921,0,0,0,0,0,0,1463571410111,550
13.8248721214,8.70822620655,0.38666245995,1.480356,-1.225330,-2.415607,0,0,0,0,0,0,1463571410121,560
13.9733138688,8.41912911255,0.0650958789,1.428562,-1.329725,-2.165674,0,0,0,0,0,0,1463571410131,570
14.1207063153,8.21517248565,-0.1652011413,1.364774,-1.513636,-1.885468,0,0,0,0,0,0,1463571410141,580
14.4373402017,8.28340646055,-0.43514604315,1.250745,-1.793511,-1.511932,0,0,0,0,0,0,1463571410151,590
14.8012514656,8.6829351141,-0.64628106465,1.081802,-2.197487,-1.113493,0,0,0,0,0,0,1463571410161,600
15.1359882434,8.82553215765,-0.9109892688,0.879242,-2.676152,-0.761285,0,0,0,0,0,0,1463571410171,610
15.1062155575,8.4409682994,-1.0482025164,0.672029,-3.195571,-0.457375,0,0,0,0,0,0,1463571410181,620
15.0616153681,8.10443692305,-0.9652979427,0.455218,-3.733930,-0.129044,0,0,0,0,0,0,1463571410191,630
14.8977675308,8.3287421412,-0.59375718285,0.185739,-4.179142,0.262425,0,0,0,0,0,0,1463571410201,640
14.9016607311,8.5588822566,0.078256269,-0.176985,-4.523749,0.702537,0,0,0,0,0,0,1463571410211,650
14.6421892247,8.31078634815,0.78423961005,-0.500816,-4.717870,1.082961,0,0,0,0,0,0,1463571410221,660
14.1973248905,7.7935006422,1.4837898543,-0.674576,-4.714027,1.395712,0,0,0,0,0,0,1463571410231,670
13.2462366387,6.7800133128,2.10628022865,-0.910281,-4.676347,1.656030,0,0,0,0,0,0,1463571410241,680
12.0412175813,5.21511348345,2.8978551381,-1.401340,-4.626868,1.827025,0,0,0,0,0,0,1463571410251,690
10.8379931224,4.04750641425,3.8025486018,-2.202718,-4.735126,1.974741,0,0,0,0,0,0,1463571410261,700
9.83543028975,3.6539597562,4.3310628075,-2.904037,-4.743078,2.207781,0,0,0,0,0,0,1463571410271,710
9.0065904903,3.7946249094,4.8286079283,-3.114804,-4.423381,2.500347,0,0,0,0,0,0,1463571410281,720
8.42960250795,4.5745202178,5.30041085535,-2.751961,-3.847256,2.891552,0,0,0,0,0,0,1463571410291,730
8.06732893785,5.9143695312,4.9586427813,-1.718769,-3.048524,3.596589,0,0,0,0,0,0,1463571410301,740
8.2819060584,7.30014291825,4.4982056457,-0.585187,-2.285631,4.093660,0,0,0,0,0,0,1463571410311,750
6.9163243578,9.23703460875,5.047823547,-0.281947,-1.111488,4.351334,0,0,0,0,0,0,1463571410321,760
3.8812559721,9.73681562295,6.0922799613,-0.403472,-0.289072,4.482608,0,0,0,0,0,0,1463571410331,770
4.39346188515,11.4886086822,6.99863073195,-0.580548,0.517926,4.079209,0,0,0,0,0,0,1463571410341,780
4.8393755202,12.1390771437,5.6797380159,-0.457638,1.524431,3.734737,0,0,0,0,0,0,1463571410351,790
4.74555625635,11.6678724162,4.0493010129,-0.095549,2.627321,3.577720,0,0,0,0,0,0,1463571410361,800
5.5851636477,10.9409422843,2.30364685395,0.376629,3.696454,3.503625,0,0,0,0,0,0,1463571410371,810
6.24686060895,10.4763177519,0.5701135908,0.862995,4.570152,3.472350,0,0,0,0,0,0,1463571410381,820
6.66822844935,9.9380754486,-0.6649821555,1.229655,5.225759,3.385735,0,0,0,0,0,0,1463571410391,830
7.3380060078,9.36467666355,-1.543943232,1.431923,5.627883,3.322540,0,0,0,0,0,0,1463571410401,840
8.6351968287,9.2885091897,-2.66831322225,1.519077,5.475311,3.145576,0,0,0,0,0,0,1463571410411,850
8.7124136034,10.2853842234,-3.63435646275,1.400061,4.757218,2.782900,0,0,0,0,0,0,1463571410421,860
7.35460849695,11.0606508402,-4.3177455126,0.996663,3.616511,2.255706,0,0,0,0,0,0,1463571410431,870
6.2078011203,10.3856463906,-5.0273278575,0.616187,2.361899,1.724054,0,0,0,0,0,0,1463571410441,880
5.7506589855,9.4815413199,-5.26524456705,0.410052,1.300289,1.330165,0,0,0,0,0,0,1463571410451,890
5.06891743605,8.66856851835,-4.8851721087,0.340559,0.577565,1.082116,0,0,0,0,0,0,1463571410461,900
4.40932888305,7.98952377015,-4.0702478037,0.355341,0.214832,0.935800,0,0,0,0,0,0,1463571410471,910
2.83590716175,7.3411441038,-2.84906755185,0.397748,0.139330,0.954978,0,0,0,0,0,0,1463571410481,920
1.95365108445,6.8554256823,-1.2757929288,0.494765,0.191597,0.868293,0,0,0,0,0,0,1463571410491,930
1.7426631612,6.8804127717,-0.27592689735,0.638919,0.385359,0.658885,0,0,0,0,0,0,1463571410501,940
1.62011070585,6.5991020784,-0.0529749831,0.849734,0.688442,0.444586,0,0,0,0,0,0,1463571410511,950
2.2921241577,6.14869704345,0.11880635325,1.111963,1.034950,0.225980,0,0,0,0,0,0,1463571410521,960
2.8655327493,5.235913176,-0.0917304687,1.419289,1.350195,0.114333,0,0,0,0,0,0,1463571410531,970
3.5797437858,3.7388060268,0.0047855964,1.592543,1.663377,0.104015,0,0,0,0,0,0,1463571410541,980
4.6444016931,2.41826581035,0.42855604155,1.619829,1.752977,0.150439,0,0,0,0,0,0,1463571410551,990
5.41622621085,1.17150026955,0.1840493304,1.493334,1.540360,0.260401,0,0,0,0,0,0,1463571410561,1000
6.17129133465,-0.13137835035,-0.17627273625,1.137936,1.180879,0.412555,0,0,0,0,0,0,1463571410571,1010
6.83268429285,-1.07857340175,-0.0338129844,0.594730,0.568011,0.601287,0,0,0,0,0,0,1463571410581,1020
6.78809391,-1.9392844887,0.43663663875,-0.186280,-0.218720,0.772354,0,0,0,0,0,0,1463571410591,1030
6.23383751055,-2.45672709945,1.5234475425,-1.098531,-0.983939,0.923449,0,0,0,0,0,0,1463571410601,1040
5.56316755605,-2.33522394495,2.7072158061,-1.836921,-1.520118,1.048517,0,0,0,0,0,0,1463571410611,1050
5.2387570755,-2.02621955445,3.3003747894,-2.163673,-1.712493,1.228620,0,0,0,0,0,0,1463571410621,1060
6.28141889115,-1.2787937331,3.79147700685,-2.121210,-1.352903,1.551325,0,0,0,0,0,0,1463571410631,1070
7.95061137975,-0.15083454555,5.0093622579,-1.984346,-0.482664,1.928051,0,0,0,0,0,0,1463571410641,1080
10.168215564,0.50008501725,6.77702231505,-1.799027,0.550610,2.219545,0,0,0,0,0,0,1463571410651,1090
12.6666891468,0.92759175795,7.2377438406,-1.581995,1.765671,2.218304,0,0,0,0,0,0,1463571410661,1100
15.1974851184,3.72055603725,7.37361359085,-1.550689,3.111962,2.051511,0,0,0,0,0,0,1463571410671,1110
14.8338778575,4.83205002735,6.62019596745,-1.298138,3.496328,1.769396,0,0,0,0,0,0,1463571410681,1120
14.9025531271,3.84190228695,5.05216784865,-0.977620,2.872654,1.257762,0,0,0,0,0,0,1463571410691,1130
14.3816684173,2.5089469782,3.48217841985,-0.684085,1.724766,0.755340,0,0,0,0,0,0,1463571410701,1140
