0.5006832168,-4.47620955405,-7.9483656798,0.619829,0.249221,0.024954,0,0,0,0,0,0,1463629423649,0
0.2244523164,-4.7901466392,-8.1870374937,0.672043,0.273181,-0.023237,0,0,0,0,0,0,1463629423659,10
0.09995816415,-5.1232359165,-8.2186145847,0.665659,0.286943,-0.034777,0,0,0,0,0,0,1463629423669,20
0.1105786578,-5.3643005286,-8.17806450045,0.625355,0.349728,-0.046631,0,0,0,0,0,0,1463629423679,30
0.14844174735,-5.59144964625,-8.32814394165,0.577754,0.444420,-0.062390,0,0,0,0,0,0,1463629423689,40
0.39429195585,-5.57738705355,-8.84288975115,0.401781,0.698041,-0.067024,0,0,0,0,0,0,1463629423709,60
0.63804356265,-5.4536381991,-9.3143984817,0.299086,0.860113,-0.052898,0,0,0,0,0,0,1463629423719,70
0.97966453845,-5.1818986986,-9.88511027205,0.241106,1.003938,-0.043595,0,0,0,0,0,0,1463629423729,80
1.2698109333,-5.02941665265,-10.5958792095,0.259608,1.086788,-0.051511,0,0,0,0,0,0,1463629423739,90
1.6118830104,-4.9480124811,-11.2117795822,0.332023,1.079972,-0.082047,0,0,0,0,0,0,1463629423749,100
2.13770041485,-4.58694511665,-11.5638739535,0.419013,1.035544,-0.159952,0,0,0,0,0,0,1463629423759,110
2.31007995075,-4.52963563845,-11.8234925581,0.428742,0.874574,-0.206297,0,0,0,0,0,0,1463629423769,120
2.6451207315,-4.4745718602,-11.729526196,0.342302,0.676755,-0.239358,0,0,0,0,0,0,1463629423779,130
2.94603471825,-4.5148179414,-11.4986309763,0.178247,0.523976,-0.253206,0,0,0,0,0,0,1463629423789,140
3.16211224095,-4.4732185563,-11.2716387634,-0.022827,0.430959,-0.254452,0,0,0,0,0,0,1463629423799,150
3.46482082635,-4.13623607865,-11.1564216075,-0.179967,0.358174,-0.234578,0,0,0,0,0,0,1463629423809,160
3.73506973125,-3.7820529123,-11.1460953104,-0.244290,0.266090,-0.198639,0,0,0,0,0,0,1463629423819,170
3.8483451903,-3.4169354427,-10.9895729658,-0.221203,0.150373,-0.159417,0,0,0,0,0,0,1463629423829,180
3.8281436973,-3.11392285425,-10.8314031208,-0.118057,0.038679,-0.119790,0,0,0,0,0,0,1463629423839,190
3.72802862835,-3.06349757415,-10.5411096278,0.077931,-0.071181,-0.083086,0,0,0,0,0,0,1463629423849,200
3.47290142355,-3.07412787435,-9.93718305255,0.328379,-0.155830,-0.067936,0,0,0,0,0,0,1463629423859,210
3.1603176423,-3.21043891935,-9.23942740695,0.559979,-0.141702,-0.079413,0,0,0,0,0,0,1463629423869,220
2.8885781418,-3.4799327199,-8.4798806898,0.733407,-0.007296,-0.102053,0,0,0,0,0,0,1463629423879,230
2.81046897105,-3.66308965425,-7.673036982,0.832578,0.217768,-0.120006,0,0,0,0,0,0,1463629423889,240
2.8957565364,-3.06035947815,-7.44065116665,0.825178,0.432863,-0.089165,0,0,0,0,0,0,1463629423899,250
3.2922941922,-3.13712515155,-6.8014112049,0.763829,0.712249,-0.014625,0,0,0,0,0,0,1463629423909,260
3.66308965425,-3.56822108955,-6.3144963843,0.692341,1.014777,0.166795,0,0,0,0,0,0,1463629423919,270
3.91433346525,-4.09359719925,-6.22785551505,0.631389,1.202090,0.451496,0,0,0,0,0,0,1463629423929,280
3.88605137505,-4.4941653471,-6.29967868725,0.577381,1.254504,0.763656,0,0,0,0,0,0,1463629423939,290
3.84849228855,-4.6017628137,-6.38931055425,0.480277,1.237760,1.055299,0,0,0,0,0,0,1463629423949,300
3.78055251015,-4.56764582625,-6.3786900606,0.277163,1.194309,1.287934,0,0,0,0,0,0,1463629423959,310
3.66712995285,-4.5471403302,-6.52787710575,-0.050235,1.126076,1.426567,0,0,0,0,0,0,1463629423969,320
3.53470230165,-4.25579753625,-6.59895498015,-0.358356,0.911505,1.486936,0,0,0,0,0,0,1463629423979,330
3.36277386705,-3.42577114425,-6.13942004715,-0.855858,0.182346,1.498337,0,0,0,0,0,0,1463629423999,350
2.83425966135,-3.0383633865,-5.94160232055,-1.075628,-0.226746,1.464471,0,0,0,0,0,0,1463629424009,360
2.6154853374,-2.43681980295,-5.60686554285,-1.316056,-0.617488,1.312656,0,0,0,0,0,0,1463629424019,370
1.14890597835,-2.09849382795,-4.74435985725,-1.990680,-1.104428,0.773657,0,0,0,0,0,0,1463629424039,390
-0.0799037694,-2.7778425792,-4.4337177729,-2.341933,-1.205796,0.587133,0,0,0,0,0,0,1463629424049,400
-0.6996973425,-3.28481179455,-4.25550333975,-2.601028,-1.242415,0.419592,0,0,0,0,0,0,1463629424059,410
-0.2615603016,-3.9391734564,-3.8170622958,-2.719279,-1.072978,0.269794,0,0,0,0,0,0,1463629424069,420
0.656450457,-4.6089412083,-4.15000447485,-2.658856,-0.825201,0.141550,0,0,0,0,0,0,1463629424079,430
1.32099131775,-5.04273394755,-4.5306849393,-2.428798,-0.589602,0.015980,0,0,0,0,0,0,1463629424089,440
1.02081282225,-5.32016124705,-4.88247530745,-2.080814,-0.458651,-0.119052,0,0,0,0,0,0,1463629424099,450
0.3133388856,-5.30849145255,-5.39363191965,-1.653179,-0.435138,-0.223804,0,0,0,0,0,0,1463629424109,460
0.9174223656,-3.87991247475,-5.37103762845,-1.276428,-0.259185,-0.155107,0,0,0,0,0,0,1463629424119,470
1.5238986438,-2.4217079094,-5.16139320255,-0.954923,-0.118473,0.018188,0,0,0,0,0,0,1463629424129,480
1.41899797845,-2.2642931688,-4.94337398295,-0.644954,-0.119545,0.142305,0,0,0,0,0,0,1463629424139,490
1.2771462327,-2.6734028217,-4.530233838,-0.417798,0.039629,0.183373,0,0,0,0,0,0,1463629424149,500
1.00316103225,-3.06828317055,-3.74434672755,-0.306730,0.498869,0.195206,0,0,0,0,0,0,1463629424159,510
0.36675516345,-3.44073593955,-3.044345382,-0.234773,1.075954,0.161582,0,0,0,0,0,0,1463629424169,520
0.41164954935,-3.5857257813,-2.28674036175,-0.143562,1.684698,0.101441,0,0,0,0,0,0,1463629424179,530
1.133048787,-3.75915461805,-1.99958496465,-0.064064,2.287196,0.055198,0,0,0,0,0,0,1463629424189,540
2.0425278471,-3.8954754696,-2.56042155915,-0.049010,2.778410,0.037257,0,0,0,0,0,0,1463629424199,550
2.8251297633,-3.41678834445,-3.67281775185,-0.108867,3.008120,0.009009,0,0,0,0,0,0,1463629424209,560
3.1306822482,-2.63434333305,-4.63258480035,-0.243674,3.210182,-0.048686,0,0,0,0,0,0,1463629424219,570
4.01877322275,-1.3147053192,-5.1446338086,-0.496988,3.556792,-0.021940,0,0,0,0,0,0,1463629424229,580
4.6548750885,-0.92160976245,-5.72193560055,-0.779797,3.693461,0.083042,0,0,0,0,0,0,1463629424239,590
4.40902488,-0.8292810942,-5.81396026575,-0.979067,3.635521,0.225984,0,0,0,0,0,0,1463629424249,600
2.1564015057,-1.87523791065,-4.80525853275,-1.008054,3.483443,0.363371,0,0,0,0,0,0,1463629424269,620
1.99719216645,-2.2048850889,-3.7250376306,-0.873536,3.848888,0.211064,0,0,0,0,0,0,1463629424279,630
4.02924661815,-1.8020712411,-2.21236748655,-0.682281,4.673021,-0.174067,0,0,0,0,0,0,1463629424289,640
5.6667149175,-1.29539622225,-2.3826582273,-0.512125,5.483067,-0.749917,0,0,0,0,0,0,1463629424299,650
5.8352110596,-1.8927426024,-4.47381675585,-0.424430,6.049415,-1.377407,0,0,0,0,0,0,1463629424309,660
7.7747897448,-0.56681859,-5.6764430151,-0.400440,6.592114,-1.625152,0,0,0,0,0,0,1463629424319,670
9.43814733615,0.3145352847,-6.1298390478,-0.319717,6.635302,-1.503956,0,0,0,0,0,0,1463629424329,680
10.4559691606,1.08590870115,-5.71340390205,-0.231883,6.508043,-1.270372,0,0,0,0,0,0,1463629424339,690
10.6579840907,1.277597334,-5.11755792405,-0.080851,6.520219,-1.143682,0,0,0,0,0,0,1463629424349,700
10.4936753454,1.73068936365,-3.4799327199,0.187549,6.892481,-1.181988,0,0,0,0,0,0,1463629424359,710
10.9385494861,2.58540864855,-1.9292621946,0.542931,7.510112,-1.376501,0,0,0,0,0,0,1463629424369,720
11.7521204873,3.2159796201,-1.35855040425,0.981184,8.136325,-1.673969,0,0,0,0,0,0,1463629424379,730
12.6057904713,3.63720036225,-1.0303938216,1.499607,8.794177,-1.976103,0,0,0,0,0,0,1463629424389,740
14.1670912968,3.91148956575,-0.94779325095,2.075882,9.246814,-2.246547,0,0,0,0,0,0,1463629424399,750
15.568290387,3.564484794,-1.6937284767,2.665588,9.145340,-2.507343,0,0,0,0,0,0,1463629424409,760
16.1116124832,3.229296915,-2.7815886813,3.193328,8.419122,-2.849082,0,0,0,0,0,0,1463629424419,770
15.9139418549,3.20041662525,-3.41723944575,3.491669,7.352338,-3.312423,0,0,0,0,0,0,1463629424429,780
15.2812820882,3.5364969003,-3.6003963801,3.417979,6.181055,-3.816129,0,0,0,0,0,0,1463629424439,790
13.9665865755,4.07249350365,-3.39299765415,3.015021,4.965224,-4.142597,0,0,0,0,0,0,1463629424449,800
12.971800337,4.90791349815,-2.7468734943,2.437799,3.754429,-4.285255,0,0,0,0,0,0,1463629424459,810
12.5932184742,6.0366179835,-1.8969398058,1.842150,2.632632,-4.336336,0,0,0,0,0,0,1463629424469,820
12.1971319197,6.9657101436,-1.20951045735,1.314670,1.684220,-4.357621,0,0,0,0,0,0,1463629424479,830
12.0486999789,7.83599242335,-0.72049703505,0.927861,0.972131,-4.440811,0,0,0,0,0,0,1463629424489,840
12.050788774,8.68263111105,0.05716237995,0.692633,0.558982,-4.600340,0,0,0,0,0,0,1463629424499,850
12.0135336906,9.37964145885,0.78394541355,0.589839,0.452323,-4.829577,0,0,0,0,0,0,1463629424509,860
12.2207755118,10.0651193039,1.0619709126,0.647873,0.533205,-5.092573,0,0,0,0,0,0,1463629424519,870
