0.09068116785,-4.6162765077,-7.8959987028,-0.161567,0.626394,0.553237,0,0,0,0,0,0,1463571866899,0
0.1210520532,-4.5665965254,-8.2468966749,-0.041032,0.503790,0.415695,0,0,0,0,0,0,1463571866909,10
0.28730249535,-4.57572642345,-8.28774095565,0.048459,0.450702,0.171428,0,0,0,0,0,0,1463571866919,20
-0.5696624895,-4.8770915115,-8.1107229216,0.076214,0.436044,-0.078339,0,0,0,0,0,0,1463571866929,30
-0.46446762765,-4.62120920235,-7.9464239829,0.016390,0.525739,-0.200612,0,0,0,0,0,0,1463571866939,40
0.1179139572,-4.33944740775,-7.43676777285,-0.039306,0.737315,-0.234394,0,0,0,0,0,0,1463571866949,50
0.4182297444,-4.42698067305,-7.9178476962,-0.010168,0.856975,-0.295348,0,0,0,0,0,0,1463571866959,60
0.5762524911,-4.6355757981,-8.6368443291,0.034111,0.812628,-0.379276,0,0,0,0,0,0,1463571866969,70
0.72857763225,-4.6162765077,-9.0124351941,0.046381,0.751513,-0.441766,0,0,0,0,0,0,1463571866979,80
1.0000131297,-4.49970604785,-8.86114954725,0.055006,0.794881,-0.471279,0,0,0,0,0,0,1463571866989,90
1.18646506485,-3.61999967355,-8.5852226499,0.096002,0.910506,-0.497204,0,0,0,0,0,0,1463571866999,100
1.28327532645,-3.63166946805,-9.05492697525,0.157031,0.998215,-0.551273,0,0,0,0,0,0,1463571867009,110
1.47766076055,-3.32670537615,-9.30885778095,0.193577,1.082944,-0.585973,0,0,0,0,0,0,1463571867019,120
1.4552135676,-3.5050767141,-8.57324885235,0.267283,1.565472,-0.604506,0,0,0,0,0,0,1463571867039,140
1.7224616682,-3.84354978735,-8.8008490713,0.226831,1.965085,-0.516240,0,0,0,0,0,0,1463571867049,150
2.358867537,-4.10811089325,-9.19333662195,0.113037,2.380204,-0.372837,0,0,0,0,0,0,1463571867059,160
3.17423313675,-4.20178305885,-9.98805943395,-0.024810,2.614031,-0.158440,0,0,0,0,0,0,1463571867069,170
4.24338244395,-3.83307639195,-10.6907477742,-0.150653,2.610161,0.136770,0,0,0,0,0,0,1463571867079,180
4.65727769325,-2.19546099435,-11.2135741809,-0.184354,2.469771,0.417118,0,0,0,0,0,0,1463571867089,190
4.6750765815,-0.60736867425,-11.6538098235,-0.089148,2.169547,0.562703,0,0,0,0,0,0,1463571867099,200
4.05364531455,-0.40192145175,-11.3566321323,0.159508,1.897996,0.617693,0,0,0,0,0,0,1463571867109,210
2.28868205865,-1.05329211585,-9.7152706326,0.750457,1.491207,0.495792,0,0,0,0,0,0,1463571867129,230
1.4083774848,-1.2048719592,-8.01001945965,0.913864,1.554407,0.183755,0,0,0,0,0,0,1463571867139,240
1.59826171245,-0.92894506185,-6.36581406045,0.876477,1.921416,-0.262256,0,0,0,0,0,0,1463571867149,250
2.14862491155,-0.32037018195,-5.3542782345,0.691709,2.531014,-0.755883,0,0,0,0,0,0,1463571867159,260
2.17735810305,-0.390104559,-6.2853120915,0.373616,2.848155,-1.151955,0,0,0,0,0,0,1463571867169,270
3.2131357206,0.14469564525,-5.63903102685,0.004516,3.442999,-1.554590,0,0,0,0,0,0,1463571867189,290
