1.4200472793,-1.7265019668,-5.2404045759,-0.425936,1.082848,0.373315,0,0,0,0,0,0,1463629171575,0
1.6157664042,-1.94107908735,-5.00248786635,-0.123330,1.172679,0.416278,0,0,0,0,0,0,1463629171585,10
1.1756876664,-2.4095870136,-4.5754224204,0.172046,1.309366,0.464003,0,0,0,0,0,0,1463629171595,20
0.8955733722,-2.87854604115,-4.51541614095,0.367194,1.491843,0.478922,0,0,0,0,0,0,1463629171605,30
1.0752882075,-3.1458039483,-4.7166759666,0.396124,1.736441,0.486275,0,0,0,0,0,0,1463629171615,40
1.3428305046,-2.9934690006,-5.0728106364,0.268729,1.895141,0.465415,0,0,0,0,0,0,1463629171625,50
1.604547711,-2.77171348545,-5.1503216076,0.023274,1.943301,0.407251,0,0,0,0,0,0,1463629171635,60
1.7652574524,-2.73399749415,-5.1367101162,-0.267309,1.937255,0.336188,0,0,0,0,0,0,1463629171645,70
2.14982131065,-2.64436562715,-5.02582745535,-0.528942,1.939810,0.289464,0,0,0,0,0,0,1463629171655,80
2.5590780618,-2.48291058795,-4.91764159575,-0.722670,2.053056,0.280482,0,0,0,0,0,0,1463629171665,90
2.9530660146,-2.38086362865,-5.00921515965,-0.835511,2.314181,0.309472,0,0,0,0,0,0,1463629171675,100
3.4076584464,-2.20593438975,-5.1567547044,-0.860579,2.665163,0.298036,0,0,0,0,0,0,1463629171685,110
3.4342930362,-2.0748502359,-5.4358295043,-0.844937,3.085908,0.243198,0,0,0,0,0,0,1463629171695,120
4.19085856215,-1.6029002106,-5.53623876975,-0.787880,3.536742,0.100887,0,0,0,0,0,0,1463629171705,130
4.87768971105,-0.80010660795,-5.87621224515,-0.699490,3.980973,-0.205886,0,0,0,0,0,0,1463629171715,140
4.9719600762,0.21861741915,-6.2227659156,-0.599700,4.473062,-0.655125,0,0,0,0,0,0,1463629171725,150
4.7449580568,1.3772514951,-6.918128763,-0.461204,4.899300,-1.222547,0,0,0,0,0,0,1463629171735,160
4.6306332969,1.6250434005,-7.51980963825,-0.244682,5.098993,-1.757588,0,0,0,0,0,0,1463629171745,170
5.99771539965,1.1975366598,-7.5453949272,0.058386,5.196399,-2.136609,0,0,0,0,0,0,1463629171755,180
