1.11658358955,-2.17765229955,-7.09544099355,-0.001017,3.174690,-0.499296,0,0,0,0,0,0,1463628803049,0
1.65512008935,-2.56416766125,-7.14198287985,0.409056,3.672260,-0.214743,0,0,0,0,0,0,1463628803059,10
2.17975090125,-2.86687624665,-7.3791542916,0.860834,3.977061,0.051666,0,0,0,0,0,0,1463628803069,20
2.6244681372,-3.5441263962,-7.88761410255,1.375300,3.972382,0.347688,0,0,0,0,0,0,1463628803079,30
3.60578017605,-5.08598083305,-9.8878070733,1.911029,3.561690,0.837979,0,0,0,0,0,0,1463628803089,40
5.1890770932,-2.70212620665,-7.9528570797,2.300257,3.767321,1.333129,0,0,0,0,0,0,1463628803099,50
4.53965793255,-1.2665159325,-7.953308181,2.520682,3.890966,1.605193,0,0,0,0,0,0,1463628803109,60
4.5480425328,-0.98131203885,-8.00507695845,2.465309,4.188560,1.553022,0,0,0,0,0,0,1463628803119,70
4.45600806105,-1.1135925918,-8.1675812985,2.187572,4.419836,1.213348,0,0,0,0,0,0,1463628803129,80
5.0216400585,-1.00345522875,-7.9827866703,1.880132,4.484004,0.844671,0,0,0,0,0,0,1463628803139,90
4.9993399638,-0.7311175287,-8.0502753474,1.575577,4.202940,0.537767,0,0,0,0,0,0,1463628803149,100
4.894449105,-0.6682771563,-8.1858410946,1.231341,3.864696,0.249861,0,0,0,0,0,0,1463628803159,110
5.09496363285,-0.7472787231,-7.83030462435,0.883039,3.540538,-0.003774,0,0,0,0,0,0,1463628803169,120
5.2574679729,-0.2519891088,-7.43825836845,0.505357,3.096280,-0.257205,0,0,0,0,0,0,1463628803179,130
5.27212876515,0.00104930085,-6.75546751815,0.075771,2.767818,-0.550672,0,0,0,0,0,0,1463628803189,140
5.4455576019,-0.0508763814,-5.8157548644,-0.333277,2.667370,-0.780381,0,0,0,0,0,0,1463628803199,150
5.44360609845,-0.7664407218,-5.71010890125,-0.660805,2.551620,-0.887314,0,0,0,0,0,0,1463628803209,160
5.4362806056,-1.94870858325,-6.1250534514,-0.892073,2.374817,-0.867762,0,0,0,0,0,0,1463628803219,170
4.93648978485,-2.888421237,-6.44228553735,-1.005941,2.168166,-0.810077,0,0,0,0,0,0,1463628803229,180
4.19923335585,-3.72534163365,-7.65508118895,-0.905823,1.875593,-0.780632,0,0,0,0,0,0,1463628803239,190
4.77758444865,-3.39374295195,-5.4286511097,-0.662892,2.227099,-0.758161,0,0,0,0,0,0,1463628803259,210
4.99260286395,-2.47573219335,-4.92572219295,-0.494224,2.515467,-0.818761,0,0,0,0,0,0,1463628803269,220
5.10020033055,-1.79743274295,-4.74720375675,-0.310927,2.786354,-0.937201,0,0,0,0,0,0,1463628803279,230
5.40126141555,-1.3575011034,-4.76665995195,-0.145236,2.995167,-1.115749,0,0,0,0,0,0,1463628803289,240
6.62035287225,-1.4740617567,-5.86124744985,-0.077313,2.784784,-1.498775,0,0,0,0,0,0,1463628803309,260
7.0153901259,-1.2484130412,-6.41684734665,-0.346676,2.327472,-1.601933,0,0,0,0,0,0,1463628803319,270
6.9284452536,-0.8837466729,-6.7707363165,-0.756033,1.808001,-1.679937,0,0,0,0,0,0,1463628803329,280
7.01059472295,-0.5974934784,-6.80844250125,-1.159234,1.277518,-1.807123,0,0,0,0,0,0,1463628803339,290
7.49033114895,-0.18196053525,-6.79033960995,-1.466144,0.857923,-2.004456,0,0,0,0,0,0,1463628803349,300
7.5603597225,-0.04788538365,-6.3882612534,-1.635098,0.680814,-2.148510,0,0,0,0,0,0,1463628803359,310
6.99488462985,-0.12659275395,-5.79585737445,-1.708625,0.736059,-2.186790,0,0,0,0,0,0,1463628803369,320
7.1953991577,-0.0468360828,-5.09451253155,-1.686839,1.067739,-2.200945,0,0,0,0,0,0,1463628803379,330
7.25450323455,0.56980958775,-4.4078284809,-1.592842,1.645141,-2.328545,0,0,0,0,0,0,1463628803389,340
7.1909077578,1.50429535035,-3.7078369419,-1.373359,2.202394,-2.543752,0,0,0,0,0,0,1463628803399,350
6.7197030303,2.0857747326,-3.2135868219,-1.025901,2.744357,-2.762347,0,0,0,0,0,0,1463628803409,360
6.3637252653,2.40300681855,-2.9618919096,-0.597346,3.285013,-2.981660,0,0,0,0,0,0,1463628803419,370
6.851836485,2.7378906945,-2.68327801755,-0.145518,3.821013,-3.247047,0,0,0,0,0,0,1463628803429,380
7.49242975065,3.0798058668,-2.68596501225,0.287580,4.281129,-3.570528,0,0,0,0,0,0,1463628803439,390
8.4337899048,3.775914012,-2.89321663995,0.673713,4.564562,-3.923032,0,0,0,0,0,0,1463628803449,400
9.6027502779,4.4958128475,-3.2143321197,1.024187,4.688942,-4.229733,0,0,0,0,0,0,1463628803459,410
10.4749742545,4.2827361291,-3.56253329055,1.362743,4.711801,-4.460542,0,0,0,0,0,0,1463628803469,420
11.1411528092,3.7076800371,-3.35230047165,1.703145,4.667696,-4.684529,0,0,0,0,0,0,1463628803479,430
11.7619956831,3.9979735302,-3.08460126975,2.002838,4.498997,-4.799547,0,0,0,0,0,0,1463628803489,440
12.3555959611,4.4772588549,-2.64332613285,2.229109,4.265519,-4.783440,0,0,0,0,0,0,1463628803499,450
12.9722514382,5.17247460405,-1.87853291145,2.275735,4.136137,-4.712578,0,0,0,0,0,0,1463628803509,460
13.5007656439,6.1861090317,-0.5692113882,2.136570,3.845944,-4.744975,0,0,0,0,0,0,1463628803519,470
13.8760525059,5.14613421075,-2.02547425665,1.816433,3.440212,-4.796053,0,0,0,0,0,0,1463628803529,480
13.7737015436,5.1103697229,-1.87090341555,1.403118,2.898118,-4.768723,0,0,0,0,0,0,1463628803539,490
14.0665349331,5.6340983322,-1.8601260171,0.942866,2.328779,-4.703937,0,0,0,0,0,0,1463628803549,500
14.3255553383,4.73598506355,-1.7103407724,0.598217,2.071692,-4.654304,0,0,0,0,0,0,1463628803559,510
14.8928250295,5.2246944828,-1.38473389275,0.402004,1.615051,-4.342444,0,0,0,0,0,0,1463628803569,520
15.1445199418,6.0019027965,-1.1996352615,0.355421,1.083516,-3.884444,0,0,0,0,0,0,1463628803579,530
15.1449710431,6.3047682867,-0.9854994357,0.453531,0.658140,-3.395808,0,0,0,0,0,0,1463628803589,540
14.9686983069,5.77685228055,-0.39758695665,0.650253,0.467361,-3.077436,0,0,0,0,0,0,1463628803599,550
14.701891501,5.2275383823,0.17178133635,0.914241,0.312298,-2.793422,0,0,0,0,0,0,1463628803609,560
14.7877870725,5.50107248145,0.6806922486,1.181600,0.174406,-2.486896,0,0,0,0,0,0,1463628803619,570
15.0694017688,6.8012543001,1.23763564275,1.621387,0.163662,-2.177491,0,0,0,0,0,0,1463628803639,590
15.2512053993,7.2835404291,1.2358410441,1.832771,0.162143,-2.154833,0,0,0,0,0,0,1463628803649,600
15.0373735765,7.1885149596,0.80159720355,2.023631,-0.088455,-2.167353,0,0,0,0,0,0,1463628803659,610
14.7695272764,6.3031207863,1.0514975172,2.026520,-0.409425,-2.133063,0,0,0,0,0,0,1463628803669,620
14.5949020405,5.6704610196,0.96320914755,1.821610,-0.717647,-2.038229,0,0,0,0,0,0,1463628803679,630
14.3707537272,5.28169995795,0.89946657255,1.438121,-1.128286,-1.911885,0,0,0,0,0,0,1463628803689,640
13.6954452745,4.9104533946,1.13364698655,0.855950,-1.757851,-1.841268,0,0,0,0,0,0,1463628803699,650
13.2761662293,4.38134098935,1.4353062711,0.081124,-2.445876,-1.843056,0,0,0,0,0,0,1463628803709,660
12.9134415579,4.23889104405,1.71213537105,-0.652517,-2.808259,-1.803804,0,0,0,0,0,0,1463628803719,670
12.5836472814,4.2911109228,2.1908224962,-0.939896,-2.799716,-1.622175,0,0,0,0,0,0,1463628803729,680
11.8255911598,4.1655674697,2.3536308393,-0.809449,-2.524760,-1.347917,0,0,0,0,0,0,1463628803739,690
11.1315816163,3.7040908398,2.5315412694,-0.358620,-2.036430,-1.000925,0,0,0,0,0,0,1463628803749,700
9.4351563384,4.71458717145,1.6287895026,0.598502,-1.362111,-0.762122,0,0,0,0,0,0,1463628803759,710
10.0752985027,4.52394783945,2.3120314542,1.418673,-1.308613,-0.680307,0,0,0,0,0,0,1463628803769,720
9.09937025985,5.17771130175,2.16104000385,1.538993,-1.066211,-0.498985,0,0,0,0,0,0,1463628803779,730
8.2536239682,6.35010396735,1.46748156165,1.342815,-0.419589,-0.145953,0,0,0,0,0,0,1463628803789,740
7.8732475068,6.6511748589,1.1236148859,0.863237,-0.044062,0.110040,0,0,0,0,0,0,1463628803799,750
7.61558040555,6.46517402505,0.81207059895,0.159670,-0.244844,0.005590,0,0,0,0,0,0,1463628803809,760
7.9152979932,6.5474803992,0.8183565975,-0.210704,-0.131050,-0.145728,0,0,0,0,0,0,1463628803819,770
9.1116382539,5.95252681725,0.71167114005,0.246446,0.156047,-0.118261,0,0,0,0,0,0,1463628803829,780
9.3417783693,5.12294172,0.93941845725,0.613759,-0.102831,-0.027950,0,0,0,0,0,0,1463628803839,790
9.02515428945,4.61432500425,1.08710510025,0.365260,-0.390589,0.084507,0,0,0,0,0,0,1463628803849,800
8.9465940174,4.94666898375,1.194241659,-0.213588,-0.596847,0.138380,0,0,0,0,0,0,1463628803859,810
8.66692101795,5.4684460896,0.8021954031,-0.533489,-0.686143,0.308724,0,0,0,0,0,0,1463628803869,820
8.40804771105,5.6414336316,0.68264375205,-0.466138,-0.678914,0.599158,0,0,0,0,0,0,1463628803879,830
8.1074279208,5.89761013725,0.82060229745,-0.248959,-0.592266,0.901816,0,0,0,0,0,0,1463628803889,840
7.8332956221,6.3152416821,1.04834961465,-0.127677,-0.415435,1.134742,0,0,0,0,0,0,1463628803899,850
7.65672868935,6.2624236038,1.4664322608,-0.110338,-0.078965,1.339151,0,0,0,0,0,0,1463628803909,860
7.48464334995,6.1226606532,1.5964671138,-0.067029,0.338220,1.537690,0,0,0,0,0,0,1463628803919,870
6.9633173454,6.26137430295,1.3881759918,0.026258,0.757043,1.688916,0,0,0,0,0,0,1463628803929,880
7.3689750927,6.0503863797,0.9467439501,0.132181,1.177630,1.795286,0,0,0,0,0,0,1463628803939,890
8.18120259645,5.76802638555,-0.05312208135,0.285285,1.599542,1.956678,0,0,0,0,0,0,1463628803949,900
7.73918216175,5.68886791395,-0.9117345666,0.423701,1.850246,2.116604,0,0,0,0,0,0,1463628803959,910
6.6402503622,5.16304070295,-1.0045045296,0.436816,1.887675,2.149877,0,0,0,0,0,0,1463628803969,920
6.07567747215,4.4995589496,-1.040867217,0.454157,1.993558,2.091028,0,0,0,0,0,0,1463628803979,930
4.38942158655,5.38555132245,-0.8321249937,0.539793,2.214172,1.894104,0,0,0,0,0,0,1463628803989,940
4.38942158655,5.38555132245,-0.8321249937,0.757045,2.584785,1.607905,0,0,0,0,0,0,1463628803999,950
1.16312547585,6.00130459695,-0.93014146095,1.031177,2.913632,1.451911,0,0,0,0,0,0,1463628804009,960
0.6395439648,7.14062957595,-0.1587680445,1.246656,3.242724,1.306022,0,0,0,0,0,0,1463628804019,970
1.6290836991,7.39711008465,0.76658782005,1.318986,3.571966,1.123014,0,0,0,0,0,0,1463628804029,980
3.76739212005,6.30656288535,0.9343288578,1.266915,3.670588,1.061505,0,0,0,0,0,0,1463628804039,990
5.59998134475,4.5281352363,0.1837551339,1.060050,3.402769,1.153535,0,0,0,0,0,0,1463628804049,1000
7.0251182235,3.1746744315,-0.74264022495,0.688257,2.872858,1.410821,0,0,0,0,0,0,1463628804059,1010
8.38919952195,2.63644193475,-1.4353062711,0.231100,2.290490,1.733374,0,0,0,0,0,0,1463628804069,1020
