0.2959812921,-3.3641173644,-6.96256224105,-0.029466,0.917017,1.225156,0,0,0,0,0,0,1463571875559,0
0.2003674296,-3.31054418175,-7.2224848488,-0.052736,1.060873,1.106266,0,0,0,0,0,0,1463571875569,10
0.1333298538,-3.31638888555,-7.4671386582,-0.080634,1.157694,0.952874,0,0,0,0,0,0,1463571875579,20
0.12853445085,-3.39509625585,-7.77374044395,-0.122747,1.218082,0.756637,0,0,0,0,0,0,1463571875589,30
0.1292895552,-3.6003963801,-8.0683782387,-0.180050,1.251700,0.529375,0,0,0,0,0,0,1463571875599,40
0.25498010655,-3.7295290305,-8.4556388982,-0.216537,1.207320,0.261774,0,0,0,0,0,0,1463571875609,50
0.4433737386,-3.7521233217,-8.99955919395,-0.188405,1.101776,-0.053853,0,0,0,0,0,0,1463571875619,60
0.6052798791,-3.9052035672,-9.4442764299,-0.099784,0.955369,-0.406623,0,0,0,0,0,0,1463571875629,70
1.03981791615,-4.14357137805,-9.86086848045,-0.011555,0.858696,-0.648088,0,0,0,0,0,0,1463571875639,80
2.1368080188,-3.2248055151,-10.0121541273,0.032674,0.780512,-0.704619,0,0,0,0,0,0,1463571875649,90
2.2517211717,-3.4078153512,-9.9377812521,0.043616,0.622969,-0.717904,0,0,0,0,0,0,1463571875659,100
2.3600639361,-3.81571879845,-9.68309534205,-0.011385,0.528234,-0.750279,0,0,0,0,0,0,1463571875669,110
2.38070672385,-4.05080141505,-9.3591359628,-0.086172,0.536735,-0.781522,0,0,0,0,0,0,1463571875679,120
2.2469355753,-4.27031123025,-8.959460211,-0.128513,0.626064,-0.800572,0,0,0,0,0,0,1463571875689,130
2.2219484859,-4.40648498355,-8.5391318649,-0.159427,0.853816,-0.793920,0,0,0,0,0,0,1463571875699,140
2.2832982627,-4.31281281795,-8.2286368788,-0.185583,1.165746,-0.764146,0,0,0,0,0,0,1463571875709,150
2.5336398711,-4.0057599309,-7.8967440006,-0.205031,1.510892,-0.696819,0,0,0,0,0,0,1463571875719,160
2.90204253495,-3.69466674525,-7.6903945755,-0.208151,1.897706,-0.598340,0,0,0,0,0,0,1463571875729,170
3.3503489682,-3.4275657429,-7.68051937965,-0.206597,2.358001,-0.485363,0,0,0,0,0,0,1463571875739,180
3.763950021,-2.97865130355,-7.94343298515,-0.168805,2.817054,-0.382304,0,0,0,0,0,0,1463571875749,190
