2.3325271437,-3.1824608322,-9.25513750005,0.172688,0.663702,-1.043708,0,0,0,0,0,0,1463571900093,0
4.2620835348,-1.7353278618,-7.55183783055,0.103885,1.248601,-0.790409,0,0,0,0,0,0,1463571900103,10
4.40483748315,-0.98864733825,-6.73422653085,-0.034895,1.905184,-0.507059,0,0,0,0,0,0,1463571900113,20
4.78237004505,-1.40942678565,-6.08734726665,-0.265155,2.734284,-0.084889,0,0,0,0,0,0,1463571900123,30
4.62974090085,-1.9409319891,-5.98275060435,-0.487282,3.628887,0.426278,0,0,0,0,0,0,1463571900133,40
4.0925478984,-2.58540864855,-6.0641547759,-0.608463,4.287425,0.839516,0,0,0,0,0,0,1463571900143,50
1.7341314627,-3.260874006,-7.8672655113,-0.659380,4.454742,0.717888,0,0,0,0,0,0,1463571900153,60
1.17793336635,-3.9726922443,-8.33024254335,-0.599427,4.628010,0.289480,0,0,0,0,0,0,1463571900163,70
0.9201093603,-4.37176979655,-9.50757771015,-0.398468,4.349254,-0.373500,0,0,0,0,0,0,1463571900173,80
1.9198282935,-4.4256371757,-10.3729272952,-0.014974,3.633849,-1.042138,0,0,0,0,0,0,1463571900183,90
5.0378012529,0.5463229005,-8.3501400333,0.410642,2.899199,-1.561048,0,0,0,0,0,0,1463571900203,110
5.01580516125,0.2136847245,-8.36974332675,0.199315,3.005217,-1.693573,0,0,0,0,0,0,1463571900213,120
5.42640540975,-1.3986493872,-9.15054083775,-0.044592,2.968831,-1.529792,0,0,0,0,0,0,1463571900223,130
6.0629583768,-2.02308145845,-9.22805180895,-0.230028,2.786348,-1.248515,0,0,0,0,0,0,1463571900233,140
6.51769790685,-1.633575099,-8.6187414378,-0.326610,2.712725,-1.026680,0,0,0,0,0,0,1463571900243,150
6.89852546955,0.51534400905,-6.33035357565,-0.180338,3.035982,-1.125127,0,0,0,0,0,0,1463571900263,170
7.3872348888,1.38069359415,-5.3644574334,0.043146,3.163902,-1.434954,0,0,0,0,0,0,1463571900273,180
7.9996931625,1.5807570207,-4.96567407765,0.277512,3.127844,-1.765585,0,0,0,0,0,0,1463571900283,190
8.7502668864,1.39834538415,-5.05006924695,0.446695,2.991642,-1.998530,0,0,0,0,0,0,1463571900293,200
9.05777087475,1.0763277018,-5.39812331955,0.532261,2.897008,-2.106732,0,0,0,0,0,0,1463571900303,210
9.06300757245,0.95302994865,-5.41024421535,0.570460,2.879627,-2.141331,0,0,0,0,0,0,1463571900313,220
8.96245120875,1.10236409205,-4.87723860975,0.543654,2.811988,-2.092701,0,0,0,0,0,0,1463571900323,230
8.10682972125,0.9545303508,-4.2932095245,0.498357,3.073483,-1.985429,0,0,0,0,0,0,1463571900333,240
8.5626283587,2.3744207253,-0.96185584365,0.833603,4.325729,-2.091801,0,0,0,0,0,0,1463571900353,260
7.6194736059,2.5029649827,-0.2902934931,1.208817,4.853920,-2.291582,0,0,0,0,0,0,1463571900363,270
7.0460650143,2.5288542747,0.1089311574,1.573830,5.558041,-2.582359,0,0,0,0,0,0,1463571900373,280
7.44229866705,3.1929342276,1.42109658015,1.961364,5.955610,-2.749358,0,0,0,0,0,0,1463571900383,290
8.0769099372,3.0883375653,0.80010660795,2.311577,6.261601,-2.799651,0,0,0,0,0,0,1463571900393,300
8.05236414255,3.4639284303,1.107159495,2.608931,6.455995,-2.860114,0,0,0,0,0,0,1463571900403,310
8.9521249116,3.77906191455,1.80790613835,2.877859,6.510045,-2.924832,0,0,0,0,0,0,1463571900413,320
10.2518654355,3.35588966895,1.1079047928,3.091636,6.373129,-2.945020,0,0,0,0,0,0,1463571900423,330
10.9633894773,3.21851951655,0.4227211443,3.188665,5.960730,-3.013648,0,0,0,0,0,0,1463571900433,340
