0.7933695081,-2.7630346887,-7.87025650905,-0.690393,-0.107623,0.558454,0,0,0,0,0,0,1463629448948,0
1.5431979342,-2.448499404,-8.24749487445,-0.634350,-0.454257,0.302155,0,0,0,0,0,0,1463629448958,10
1.6699377864,-2.5462118682,-7.75877564865,-0.647385,-0.709479,0.010006,0,0,0,0,0,0,1463629448968,20
1.3827823893,-2.93346272115,-7.1107097919,-0.672385,-0.804965,-0.260303,0,0,0,0,0,0,1463629448978,30
0.98011563975,-3.825142893,-6.36836376345,-0.696242,-0.733878,-0.440613,0,0,0,0,0,0,1463629448988,40
0.35987096535,-4.6505405934,-5.67749231595,-0.731697,-0.500281,-0.509537,0,0,0,0,0,0,1463629448998,50
0.2539308057,-4.83489392685,-4.54624793415,-0.790231,0.285267,-0.596570,0,0,0,0,0,0,1463629449018,70
1.2020280597,-4.4392486671,-4.3315139088,-0.689914,0.925597,-0.550986,0,0,0,0,0,0,1463629449028,80
1.8997837053,-3.63735726705,-4.7207162652,-0.538945,1.593040,-0.412869,0,0,0,0,0,0,1463629449038,90
2.25994886715,-3.0447964833,-6.2344357101,-0.376974,2.069304,-0.232931,0,0,0,0,0,0,1463629449048,100
2.78128467825,-2.71095210165,-7.71090007155,-0.201185,2.349463,-0.102898,0,0,0,0,0,0,1463629449058,110
3.30007078635,-2.59035114975,-8.37572532225,0.018437,2.452655,-0.011128,0,0,0,0,0,0,1463629449068,120
4.54983713145,-1.87000121295,-8.0909725299,0.240493,2.518592,-0.068934,0,0,0,0,0,0,1463629449078,130
5.81156746755,-0.4379801361,-6.9878533335,0.408677,2.718729,-0.415974,0,0,0,0,0,0,1463629449088,140
6.02988088365,0.6827908503,-6.06071267685,0.378467,3.119982,-0.976831,0,0,0,0,0,0,1463629449098,150
5.7512669916,2.18647819455,-4.3864305888,0.089545,4.183926,-1.633714,0,0,0,0,0,0,1463629449108,160
4.32942511365,2.31127634985,-4.5285863376,-0.469033,5.733824,-1.975722,0,0,0,0,0,0,1463629449118,170
4.5338230353,0.3076510866,-7.67079128205,-1.137941,6.619140,-1.898780,0,0,0,0,0,0,1463629449128,180
7.74186915645,1.3563047043,-9.02903768325,-1.661883,6.941136,-2.002061,0,0,0,0,0,0,1463629449138,190
11.352738932,3.4934069196,-11.1872435941,-2.015224,6.957963,-2.317491,0,0,0,0,0,0,1463629449148,200
11.8041932677,3.7760709168,-14.154970401,-2.219215,6.377754,-2.474583,0,0,0,0,0,0,1463629449158,210
9.9777331368,3.04209968205,-15.3387484711,-2.276288,5.162899,-2.233871,0,0,0,0,0,0,1463629449168,220
8.41373551005,2.3750287314,-14.4410764973,-2.133031,3.579951,-1.630641,0,0,0,0,0,0,1463629449178,230
7.9241238882,1.79054854485,-11.975670601,-1.721049,2.197087,-1.048137,0,0,0,0,0,0,1463629449188,240
7.67408628285,1.121673189,-8.5584311553,-1.122703,1.625471,-0.722951,0,0,0,0,0,0,1463629449198,250
7.11638778435,1.5964671138,-5.5330908672,-0.593714,1.784325,-0.457506,0,0,0,0,0,0,1463629449208,260
6.2525386014,2.5484477616,-3.5243760045,-0.250899,2.277825,-0.174538,0,0,0,0,0,0,1463629449218,270
5.7656237808,3.2466545085,-2.206081488,-0.075012,2.951147,0.050809,0,0,0,0,0,0,1463629449228,280
5.9570084106,3.93153415395,-1.2044208579,0.008311,3.774984,0.167523,0,0,0,0,0,0,1463629449238,290
6.4766967213,4.7982272364,-0.5722121925,0.088962,4.591526,0.157367,0,0,0,0,0,0,1463629449248,300
7.3089786198,5.7318107964,-0.0237906903,0.201100,5.425998,-0.007432,0,0,0,0,0,0,1463629449258,310
8.3179745493,6.539399802,0.060604479,0.370943,6.220543,-0.374534,0,0,0,0,0,0,1463629449268,320
9.1035576567,7.5471993324,-0.24166281165,0.606184,6.804887,-0.954117,0,0,0,0,0,0,1463629449278,330
9.04325718075,7.52879243805,-1.36527769755,0.904811,7.060100,-1.573550,0,0,0,0,0,0,1463629449288,340
8.9259414231,6.9892066374,-2.05899304455,1.276628,7.175097,-2.138440,0,0,0,0,0,0,1463629449298,350
8.80174146735,6.41565094755,-2.21446608825,1.720865,7.188384,-2.619646,0,0,0,0,0,0,1463629449308,360
8.9827998,6.2728969992,-2.1052309278,2.185212,7.085317,-3.004059,0,0,0,0,0,0,1463629449318,370
9.33264847125,6.4092080442,-1.94990498235,2.609664,6.830828,-3.311734,0,0,0,0,0,0,1463629449328,380
9.57012388605,6.40502064735,-1.90591279905,2.960107,6.455664,-3.569796,0,0,0,0,0,0,1463629449338,390
9.61411606935,6.1916399259,-1.88406380565,3.202652,6.021559,-3.785902,0,0,0,0,0,0,1463629449348,400
9.9207178551,6.1097944596,-1.63656609675,3.338436,5.533905,-3.949355,0,0,0,0,0,0,1463629449358,410
10.5131315406,6.42686964075,-1.31126322015,3.369418,4.971291,-4.078488,0,0,0,0,0,0,1463629449368,420
10.974009971,6.38840835165,-1.06810000635,3.306792,4.422154,-4.146999,0,0,0,0,0,0,1463629449378,430
11.2044540894,6.1819118283,-0.92878815705,3.182861,3.931212,-4.135567,0,0,0,0,0,0,1463629449388,440
11.4833719845,6.14824594215,-0.71076893745,3.060270,3.457634,-4.076027,0,0,0,0,0,0,1463629449398,450
11.8115187606,6.29234338785,-0.5689171917,2.956644,2.931886,-4.016071,0,0,0,0,0,0,1463629449408,460
11.9506835116,6.41280704805,-0.63251266845,2.862464,2.365752,-3.948048,0,0,0,0,0,0,1463629449418,470
12.0844644668,6.47490212265,-0.6067704747,2.753347,1.781742,-3.857679,0,0,0,0,0,0,1463629449428,480
12.3572434615,6.5805480858,-0.34671057525,2.601778,1.235189,-3.752738,0,0,0,0,0,0,1463629449438,490
12.7940370051,7.01643942675,-0.23193471405,2.376711,0.731279,-3.663811,0,0,0,0,0,0,1463629449448,500
13.2125707525,6.9139315596,-0.19886702745,2.089894,0.215162,-3.523304,0,0,0,0,0,0,1463629449458,510
13.663269984,6.92561116065,-0.13586975025,1.785126,-0.348010,-3.278635,0,0,0,0,0,0,1463629449468,520
13.9951628622,7.01239912815,0.0948685647,1.494659,-0.861939,-2.984606,0,0,0,0,0,0,1463629449478,530
14.0957192259,7.08826259895,0.3860642604,1.226747,-1.302912,-2.741251,0,0,0,0,0,0,1463629449488,540
14.0493342444,7.3876859901,0.6887728458,1.001398,-1.697838,-2.584166,0,0,0,0,0,0,1463629449498,550
14.1103800181,7.7288558646,1.01887112535,0.818641,-2.040334,-2.513289,0,0,0,0,0,0,1463629449508,560
14.041998945,8.21562358695,1.4181055824,0.663960,-2.278975,-2.483256,0,0,0,0,0,0,1463629449518,570
13.9255853899,8.7911209737,1.63552660245,0.517370,-2.386807,-2.452076,0,0,0,0,0,0,1463629449528,580
13.932165585,9.37156086165,1.7365242609,0.378605,-2.426533,-2.412870,0,0,0,0,0,0,1463629449538,590
13.9445904838,9.71108323575,1.66575038955,0.277516,-2.426760,-2.338454,0,0,0,0,0,0,1463629449548,600
13.9010395953,9.7067389341,1.59137751435,0.253141,-2.479105,-2.233219,0,0,0,0,0,0,1463629449558,610
14.0523252421,9.0899461653,1.5750692217,0.302624,-2.675555,-2.169401,0,0,0,0,0,0,1463629449568,620
13.9631444764,8.6889171096,1.69926917745,0.233789,-2.836611,-2.112749,0,0,0,0,0,0,1463629449578,630
13.4090351753,8.0332119504,1.55336732655,0.042814,-2.978321,-1.931225,0,0,0,0,0,0,1463629449588,640
13.1208402838,7.02197032095,1.83499182945,-0.231650,-3.229909,-1.681788,0,0,0,0,0,0,1463629449598,650
13.4878994503,6.47864822475,1.61248120995,-0.661479,-3.835261,-1.437487,0,0,0,0,0,0,1463629449608,660
13.5456600298,6.30611178405,1.7583732543,-1.202004,-4.367003,-1.207525,0,0,0,0,0,0,1463629449618,670
13.0538027081,5.92424472705,2.19306819615,-1.694962,-4.567889,-0.948253,0,0,0,0,0,0,1463629449628,680
12.2656698976,5.7294179982,2.2569578694,-1.933688,-4.466604,-0.718225,0,0,0,0,0,0,1463629449638,690
11.0479317449,5.484607284,1.82436152925,-1.830448,-4.232598,-0.528306,0,0,0,0,0,0,1463629449648,700
9.014376891,6.08075726505,1.26113213655,-0.689540,-2.546053,0.178726,0,0,0,0,0,0,1463629449668,720
8.2364232795,6.5594443902,1.1903582652,0.258900,-1.643487,0.647802,0,0,0,0,0,0,1463629449678,730
8.2602139698,6.34890756825,0.8252407956,0.966817,-1.353110,0.935293,0,0,0,0,0,0,1463629449688,740
8.2400124768,7.5269978394,1.18721036265,1.216796,-0.634888,1.222227,0,0,0,0,0,0,1463629449698,750
8.3049514509,8.13795571095,1.82122343325,1.046691,-0.314055,1.541093,0,0,0,0,0,0,1463629449708,760
8.27008916565,9.27653539215,1.84217022405,0.897002,-0.221512,1.628519,0,0,0,0,0,0,1463629449718,770
7.74875335455,9.5997494736,1.80774923355,0.714175,-0.051994,1.610373,0,0,0,0,0,0,1463629449728,780
7.33770200475,9.7992147006,1.6860989808,0.469539,0.106264,1.627830,0,0,0,0,0,0,1463629449738,790
7.0291585221,10.3260912125,1.0251571239,0.229063,0.209477,1.683107,0,0,0,0,0,0,1463629449748,800
6.62723707035,10.4121240756,0.1840493304,0.069443,0.303567,1.686438,0,0,0,0,0,0,1463629449758,810
6.1738312311,10.3361135065,-0.78648531,0.036532,0.382006,1.636298,0,0,0,0,0,0,1463629449768,820
5.92812812085,10.2630939352,-1.7001615735,0.169798,0.413015,1.566151,0,0,0,0,0,0,1463629449778,830
5.87052444615,10.18872106,-2.50879987995,0.403194,0.391727,1.511699,0,0,0,0,0,0,1463629449788,840
5.84912655405,9.91743266085,-3.16091584185,0.694441,0.387547,1.493138,0,0,0,0,0,0,1463629449798,850
6.0503863797,9.7173692343,-3.1553751411,0.982294,0.320814,1.500668,0,0,0,0,0,0,1463629449808,860
5.9562631128,9.1019101563,-3.00289309515,1.177984,0.227286,1.442674,0,0,0,0,0,0,1463629449818,870
5.6890150122,8.31737634975,-2.5086527817,1.189969,0.138237,1.341560,0,0,0,0,0,0,1463629449828,880
5.49134438385,7.88612350695,-1.89065380725,1.049408,0.041306,1.265147,0,0,0,0,0,0,1463629449838,890
5.1435943143,7.1133967866,-1.4350120746,0.886787,-0.014853,1.228738,0,0,0,0,0,0,1463629449848,900
5.0457249453,6.59879807535,-1.1596833768,0.821688,-0.009394,1.221896,0,0,0,0,0,0,1463629449858,910
4.60640131185,6.5061752106,-1.27639112835,1.137496,0.479546,1.158684,0,0,0,0,0,0,1463629449878,930
4.1232227868,6.6890281419,-0.85741608615,1.062199,0.940201,0.998433,0,0,0,0,0,0,1463629449888,940
3.92600325975,6.8670954768,-0.75311362035,0.959920,1.337126,0.837824,0,0,0,0,0,0,1463629449898,950
4.0493010129,6.93308375175,-0.8798632791,1.079664,1.455280,0.752620,0,0,0,0,0,0,1463629449908,960
2.8231880664,6.13822364805,-0.0178086948,1.216942,2.028534,0.510568,0,0,0,0,0,0,1463629449918,970
2.2283815827,5.67704121465,1.51057154235,1.276418,2.797108,0.330693,0,0,0,0,0,0,1463629449928,980
2.21925168465,5.2396592781,2.0118529587,1.545951,3.450863,0.242775,0,0,0,0,0,0,1463629449938,990
1.743408459,4.2810886287,2.2424441754,1.822842,3.997891,0.253980,0,0,0,0,0,0,1463629449948,1000
2.5194203736,3.83801889315,2.5400729679,2.010514,4.675649,0.216022,0,0,0,0,0,0,1463629449958,1010
3.090436167,2.79534727095,2.48216529015,2.145274,5.162629,0.249222,0,0,0,0,0,0,1463629449968,1020
3.8543271858,2.0384875485,2.62716493845,2.205482,5.433041,0.308765,0,0,0,0,0,0,1463629449978,1030
4.8648137109,1.84695582045,2.3643984312,2.126549,5.630360,0.352853,0,0,0,0,0,0,1463629449988,1040
5.6958992103,1.3363974078,2.2048850889,2.021061,5.786855,0.476725,0,0,0,0,0,0,1463629449998,1050
7.17938506155,1.4122608786,2.42889611055,1.901882,5.908924,0.687788,0,0,0,0,0,0,1463629450008,1060
8.7578963823,1.9784910756,1.85429111985,1.833302,5.875753,0.925741,0,0,0,0,0,0,1463629450018,1070
10.5631057194,2.1791527017,0.60408348,1.865455,5.493300,1.146778,0,0,0,0,0,0,1463629450028,1080
11.8444393489,3.34331767185,-0.1856968308,1.906603,4.834661,1.273511,0,0,0,0,0,0,1463629450038,1090
11.8600023438,5.34634473555,0.05357318265,1.542429,4.150331,1.213829,0,0,0,0,0,0,1463629450048,1100
11.7289279965,7.1683134666,-0.0436979868,0.853040,3.259881,1.199822,0,0,0,0,0,0,1463629450058,1110
11.3555828314,7.1470724793,0.32890188045,0.282065,2.174098,1.138204,0,0,0,0,0,0,1463629450068,1120
11.6734131169,8.2685887635,1.5629483259,-0.100075,1.150936,0.988133,0,0,0,0,0,0,1463629450078,1130
11.2185166821,7.7533918527,2.61369073875,-0.296479,0.451931,0.732884,0,0,0,0,0,0,1463629450088,1140
10.5007164483,6.97079974305,3.64288816125,-0.444149,0.035453,0.589614,0,0,0,0,0,0,1463629450098,1150
10.8406801172,5.38031462475,3.93408385695,-0.516096,-0.254079,0.822014,0,0,0,0,0,0,1463629450108,1160
11.4568844929,4.0274520195,3.60578017605,-0.313908,-0.342525,1.320339,0,0,0,0,0,0,1463629450118,1170
12.0427081768,5.0684761413,3.62239247175,-0.082974,-0.064555,1.903887,0,0,0,0,0,0,1463629450128,1180
10.6282015983,4.3089196176,2.5876543485,0.189461,0.438566,2.458261,0,0,0,0,0,0,1463629450138,1190
9.8966329683,3.7965666063,1.7305422654,0.518027,0.962890,2.879124,0,0,0,0,0,0,1463629450148,1200
10.6461573914,3.12769125045,0.1921299276,0.844354,1.226743,3.314635,0,0,0,0,0,0,1463629450158,1210
11.7943180719,3.6593533587,-2.15864720565,1.348153,1.145299,3.434184,0,0,0,0,0,0,1463629450168,1220
12.2713576966,6.314045283,-3.14744164215,1.491694,1.131440,3.048065,0,0,0,0,0,0,1463629450178,1230
9.25005770715,9.3374438742,-1.87898401275,0.656197,1.464460,2.139752,0,0,0,0,0,0,1463629450188,1240
5.0780473341,9.89558366745,-0.2686014045,-0.843278,1.532617,0.959788,0,0,0,0,0,0,1463629450198,1250
3.3274604805,7.0173318228,-2.1718174023,-1.390477,0.497213,0.375143,0,0,0,0,0,0,1463629450208,1260
4.85793931935,7.13988427815,-2.4953354868,-0.958577,-0.123248,0.497763,0,0,0,0,0,0,1463629450218,1270
5.22648908145,6.85123828545,-3.15477694155,0.176474,-0.249818,0.809629,0,0,0,0,0,0,1463629450228,1280
5.92185192885,6.3062588823,-3.15671863845,1.310138,-0.055689,1.196962,0,0,0,0,0,0,1463629450238,1290
6.41355234585,5.6062673433,-2.52137187705,1.718345,0.085243,1.435582,0,0,0,0,0,0,1463629450248,1300
6.8480903829,4.8923505033,-1.92582009555,1.254063,-0.215983,1.510359,0,0,0,0,0,0,1463629450258,1310
9.0079437942,2.84802805755,-2.373381231,0.274269,-1.061538,1.409774,0,0,0,0,0,0,1463629450268,1320
10.0124483238,5.05934624325,-1.86386231265,-0.823482,-2.074391,1.365145,0,0,0,0,0,0,1463629450278,1330
11.1496845076,7.16338077195,-1.2795390309,-1.700821,-2.627257,1.186460,0,0,0,0,0,0,1463629450288,1340
11.8529710474,8.4140395131,-1.370367297,-2.157169,-2.639614,0.765079,0,0,0,0,0,0,1463629450298,1350
11.5985891404,9.18615822735,-1.1300479827,-2.254480,-2.439165,0.207201,0,0,0,0,0,0,1463629450308,1360
9.9838720371,9.60050457795,-0.0270856911,-2.025021,-2.212916,-0.327704,0,0,0,0,0,0,1463629450318,1370
7.9835319681,9.23015041065,2.66876432355,-1.632684,-1.725641,-0.735839,0,0,0,0,0,0,1463629450328,1380
7.16292967065,7.61063790435,3.84998288415,-1.169826,-1.160553,-0.945632,0,0,0,0,0,0,1463629450338,1390
7.83928742415,4.65278629335,3.3943411515,-0.775641,-0.324055,-1.303639,0,0,0,0,0,0,1463629450348,1400
6.6680813511,3.0229474899,1.98956267055,-0.414777,-0.083340,-1.550732,0,0,0,0,0,0,1463629450358,1410
5.85451035,2.22613588275,0.8958675687,-0.086533,-0.338013,-1.629498,0,0,0,0,0,0,1463629450368,1420
4.8972930045,2.2279304814,0.4918573218,0.191566,-0.697968,-1.579849,0,0,0,0,0,0,1463629450378,1430
4.3614434994,2.4426547002,0.35059396905,0.419255,-0.911831,-1.498560,0,0,0,0,0,0,1463629450388,1440
4.32642430935,2.2279304814,0.7288816353,0.590723,-0.835102,-1.408750,0,0,0,0,0,0,1463629450398,1450
4.5321755349,1.9647226794,0.6057309804,0.655465,-0.801309,-1.269384,0,0,0,0,0,0,1463629450408,1460
4.6258477005,2.1124093224,0.5370459042,0.589655,-0.932285,-1.023839,0,0,0,0,0,0,1463629450418,1470
4.6997694744,2.65529012385,0.587020083,0.459905,-1.076619,-0.739493,0,0,0,0,0,0,1463629450429,1481
5.15392061145,3.5566983933,0.1219542558,0.270947,-1.255455,-0.543412,0,0,0,0,0,0,1463629450438,1490
6.06100687335,4.2067157535,-1.08186840255,-0.068032,-1.434972,-0.501632,0,0,0,0,0,0,1463629450448,1500
7.6746844824,5.0247781545,-1.80551334015,-0.440735,-1.510109,-0.746343,0,0,0,0,0,0,1463629450459,1511
8.6480630223,5.08688303565,-1.986414768,-0.712196,-1.533068,-1.088434,0,0,0,0,0,0,1463629450469,1521
8.9409062184,3.75272152125,-1.5613008255,-0.846742,-1.585377,-1.315823,0,0,0,0,0,0,1463629450479,1531
9.20426111865,2.26802946435,-1.0344341202,-0.877567,-1.710378,-1.405176,0,0,0,0,0,0,1463629450489,1541
9.64210396305,1.42902027255,-0.8568178866,-0.860242,-1.871139,-1.419612,0,0,0,0,0,0,1463629450498,1550
10.0639229048,1.91638619445,-0.51489290775,-0.830119,-2.026681,-1.442637,0,0,0,0,0,0,1463629450508,1560
10.0272660208,2.0025759624,-0.6096143742,-0.841942,-2.334541,-1.366532,0,0,0,0,0,0,1463629450519,1571
9.79457620245,2.321602647,-0.5588948976,-0.878341,-2.723581,-1.201445,0,0,0,0,0,0,1463629450528,1580
9.53181950175,2.68447441665,-0.1295837517,-0.918404,-3.021880,-0.991785,0,0,0,0,0,0,1463629450538,1590
9.63596506275,3.1237980501,0.86055418215,-0.949431,-2.988360,-0.782314,0,0,0,0,0,0,1463629450548,1600
10.3587077978,3.34795617,2.1592454052,-1.003143,-2.533818,-0.604963,0,0,0,0,0,0,1463629450559,1611
11.2373746777,3.2357300118,3.86494767945,-1.139708,-1.524010,-0.452631,0,0,0,0,0,0,1463629450569,1621
11.824845862,3.54248870235,5.6162896374,-1.428578,-0.222344,-0.302651,0,0,0,0,0,0,1463629450579,1631
12.084307562,4.50164774475,1.6920809763,-1.608374,0.007846,-0.166789,0,0,0,0,0,0,1463629450599,1651
12.4540635297,4.89369400065,0.8601128874,-1.363553,-0.606330,-0.133071,0,0,0,0,0,0,1463629450609,1661
12.3795435563,4.9358915853,0.70194304245,-1.190164,-0.936684,-0.150444,0,0,0,0,0,0,1463629450619,1671
12.3262743766,5.51872427145,0.7583601246,-1.184638,-0.651812,-0.172354,0,0,0,0,0,0,1463629450629,1681
13.0832811973,5.151969108,1.92776179245,-1.258284,-0.090087,-0.036463,0,0,0,0,0,0,1463629450639,1691
12.8024117988,4.21106005515,1.51147374495,-1.252712,0.187316,0.231445,0,0,0,0,0,0,1463629450649,1701
12.5372622999,4.69962237615,1.19244706035,-1.263514,0.495735,0.369761,0,0,0,0,0,0,1463629450659,1711
12.140420641,4.79045064225,1.47556215885,-1.317687,1.004275,0.366438,0,0,0,0,0,0,1463629450669,1721
11.2134270826,4.91628829185,0.6975987408,-1.212928,1.426970,0.176556,0,0,0,0,0,0,1463629450679,1731
10.0733469993,5.0841862344,0.0275367924,-1.029988,1.811096,-0.166769,0,0,0,0,0,0,1463629450689,1741
10.1228798833,5.4947864829,1.68340217955,-0.940662,2.468976,-0.491811,0,0,0,0,0,0,1463629450699,1751
10.3594530956,6.18370642695,3.75601652205,-0.816838,3.323353,-0.693829,0,0,0,0,0,0,1463629450709,1761
9.8747839749,7.26991913115,3.64573206075,-0.391368,3.950699,-0.986912,0,0,0,0,0,0,1463629450719,1771
8.71346290425,8.4285532071,1.63582079895,0.367257,4.100259,-1.469586,0,0,0,0,0,0,1463629450729,1781
8.35073823285,9.4439822334,0.9766735407,1.142228,4.325253,-1.957031,0,0,0,0,0,0,1463629450739,1791
8.3909941206,10.457312658,2.27536476375,1.708492,4.712856,-2.252505,0,0,0,0,0,0,1463629450749,1801
8.26230276495,11.0043906628,3.67491635355,1.948813,5.204637,-2.247890,0,0,0,0,0,0,1463629450759,1811
8.4079006128,10.5221045338,4.78670454015,1.793376,5.509114,-1.978328,0,0,0,0,0,0,1463629450769,1821
8.9570674128,10.4255982753,4.15329947565,1.220745,5.253236,-1.561142,0,0,0,0,0,0,1463629450779,1831
10.5515928297,10.6180223994,2.4261993093,0.364986,4.271556,-1.169559,0,0,0,0,0,0,1463629450789,1841
13.9801980669,9.219529917,-1.1821207632,-1.200384,1.584975,-0.616075,0,0,0,0,0,0,1463629450809,1861
14.5697678529,8.2699420674,-1.55472063045,-1.731950,0.494379,-0.152660,0,0,0,0,0,0,1463629450819,1871
13.4027491767,7.3508722014,-1.4293242756,-2.074630,-0.172158,0.342898,0,0,0,0,0,0,1463629450829,1881
11.6615864176,7.4159680803,-0.7270772301,-2.268025,-0.310333,0.717379,0,0,0,0,0,0,1463629450839,1891
9.7205073303,8.4604244946,0.25288150485,-2.343876,-0.014290,0.882790,0,0,0,0,0,0,1463629450849,1901
8.14603630815,8.7043330062,0.56353339575,-2.297000,0.408992,0.896978,0,0,0,0,0,0,1463629450859,1911
7.76042314905,8.77181187675,1.02785392515,-2.098623,0.791865,0.680332,0,0,0,0,0,0,1463629450869,1921
7.8180366303,9.4875233154,1.52673273675,-1.773149,0.842732,0.346520,0,0,0,0,0,0,1463629450879,1931
7.1122003875,9.0640568733,1.6268478057,-1.364465,0.315769,0.154747,0,0,0,0,0,0,1463629450889,1941
6.3920073555,7.12372308375,1.3028786199,-0.918417,-0.613913,0.176316,0,0,0,0,0,0,1463629450899,1951
5.8521175518,4.7929905387,1.72425626685,-0.597979,-1.334034,0.297914,0,0,0,0,0,0,1463629450909,1961
4.1474645784,3.4715579262,1.40538648705,-0.338255,-1.633370,0.485770,0,0,0,0,0,0,1463629450929,1981
3.35094716775,2.9413962201,1.9388333874,0.069002,-1.113830,0.572320,0,0,0,0,0,0,1463629450939,1991
3.03521548395,3.2459092107,3.35708606805,0.790510,-0.141206,0.783978,0,0,0,0,0,0,1463629450949,2001
0.2054472225,2.22164448285,5.0716142373,1.521602,1.173721,1.121300,0,0,0,0,0,0,1463629450959,2011
-2.48889258345,1.72874766675,4.9828845729,2.179137,2.564927,1.387501,0,0,0,0,0,0,1463629450969,2021
-2.20877828925,1.56025152465,2.75060978985,2.627822,3.688761,1.513417,0,0,0,0,0,0,1463629450979,2031
-0.20080872435,1.64764749825,-0.1074405618,1.993749,3.151969,1.302922,0,0,0,0,0,0,1463629450989,2041
1.283873526,2.45388319995,-9.3800827536,0.922620,1.522569,1.170260,0,0,0,0,0,0,1463629450999,2051
1.35690290385,0.80848140165,-4.9776478752,0.855718,1.075717,0.978045,0,0,0,0,0,0,1463629451009,2061
0.6524101584,1.47720965925,-0.1804601331,1.276291,-0.456126,0.674505,0,0,0,0,0,0,1463629451019,2071
0.18584392905,3.01262119275,-2.8287189606,1.520583,-2.887665,0.316168,0,0,0,0,0,0,1463629451029,2081
1.94078489085,5.38241322645,1.3788989955,1.477734,-3.649547,0.105891,0,0,0,0,0,0,1463629451039,2091
3.426212439,5.39573052135,10.2205923476,1.176707,-2.282170,0.072210,0,0,0,0,0,0,1463629451049,2101
