2.4027028155,0.338325975,-12.2581875,-2.126937,1.739490,-0.814404,0,0,0,0,0,0,1463630320368,0
2.50805458215,2.21162218875,-12.4908675119,-2.025630,1.586329,-0.920090,0,0,0,0,0,0,1463630320378,10
2.65903622595,3.33613927725,-11.804340366,-1.573068,1.458786,-1.017939,0,0,0,0,0,0,1463630320388,20
2.5952838444,3.4025786535,-10.2565039336,-0.843894,1.472129,-1.229855,0,0,0,0,0,0,1463630320398,30
2.55398846235,2.86238484675,-8.8303275606,-0.067299,1.640131,-1.508955,0,0,0,0,0,0,1463630320408,40
2.9820934026,1.9331455884,-7.5552799296,0.532572,2.025426,-1.669391,0,0,0,0,0,0,1463630320418,50
4.55132772705,3.48427702155,-8.19810908865,0.337916,3.412782,-1.545013,0,0,0,0,0,0,1463630320438,70
4.95070928235,3.353643969,-8.4354374052,-0.094081,3.845381,-1.466888,0,0,0,0,0,0,1463630320448,80
4.7005147722,0.81087419985,-8.29627265415,-0.701484,4.043709,-1.205043,0,0,0,0,0,0,1463630320468,100
4.6246513014,0.3523885677,-7.01628252195,-0.733714,4.213017,-1.191464,0,0,0,0,0,0,1463630320478,110
4.3538140035,0.3887512551,-5.50391638095,-0.556096,4.530749,-1.452231,0,0,0,0,0,0,1463630320488,120
4.4370127737,1.03622871885,-4.2710663346,-0.229438,4.959162,-1.937076,0,0,0,0,0,0,1463630320498,130
5.8016922717,3.3880649595,-3.64124066085,0.111905,5.834714,-2.211131,0,0,0,0,0,0,1463630320508,140
6.88909156845,4.04825171205,-3.35992996755,0.603985,6.636494,-2.330517,0,0,0,0,0,0,1463630320528,160
7.40548487835,4.2559446345,-3.6470755581,0.451632,6.593281,-2.484128,0,0,0,0,0,0,1463630320538,170
8.0206399533,4.58410121715,-4.1082579915,0.032481,6.367527,-2.690403,0,0,0,0,0,0,1463630320548,180
8.51264437335,5.0954049276,-4.6681923834,-0.464057,5.798459,-2.896002,0,0,0,0,0,0,1463630320558,190
8.73635139195,5.62257563595,-5.04812755005,-0.906907,5.028597,-3.048516,0,0,0,0,0,0,1463630320568,200
8.94913391385,6.63561186405,-4.79882543595,-1.192010,4.374799,-3.119261,0,0,0,0,0,0,1463630320578,210
8.5012785819,7.5676950219,-4.1902603626,-1.252437,3.994321,-3.103091,0,0,0,0,0,0,1463630320588,220
8.2055914863,7.69458197235,-3.35588966895,-1.100130,3.911083,-3.079614,0,0,0,0,0,0,1463630320598,230
