1.6670938869,-2.8641794454,-6.18790363035,-1.131080,1.925109,-0.056939,0,0,0,0,0,0,1463629017039,0
2.25875246805,-2.42844500925,-6.80036190405,-1.340543,1.931508,-0.139251,0,0,0,0,0,0,1463629017049,10
2.98194630435,-1.30483012335,-7.2272704452,-1.495884,1.877091,-0.225797,0,0,0,0,0,0,1463629017059,20
3.3193798833,-0.10639126095,-7.48060305135,-1.534945,1.846512,-0.351502,0,0,0,0,0,0,1463629017069,30
2.8896176361,0.57714488715,-7.6630146879,-1.418116,1.889444,-0.543957,0,0,0,0,0,0,1463629017079,40
2.3346257454,0.7498284261,-7.3040361186,-1.147729,1.972843,-0.814107,0,0,0,0,0,0,1463629017089,50
2.1541656123,0.43020354195,-6.90121246425,-0.741633,2.046680,-1.027977,0,0,0,0,0,0,1463629017099,60
2.5098491808,0.2495963106,-7.09379349315,-0.318249,2.087108,-1.148521,0,0,0,0,0,0,1463629017109,70
2.97341460585,-0.02409469335,-7.2581022384,-0.019228,2.181526,-1.207797,0,0,0,0,0,0,1463629017119,80
3.72324303195,-0.31678098465,-7.16622467145,0.014859,2.431056,-1.251599,0,0,0,0,0,0,1463629017129,90
4.0578327114,0.1440974457,-5.9098781313,-0.200000,2.833509,-1.282220,0,0,0,0,0,0,1463629017139,100
3.72893083095,0.0822965676,-6.1730859333,-0.586831,2.908401,-1.231261,0,0,0,0,0,0,1463629017149,110
4.15808507205,0.6048287778,-5.46994649175,-0.996162,3.194980,-1.185597,0,0,0,0,0,0,1463629017159,120
4.0525960137,1.17673696725,-4.90671709905,-1.216410,3.601572,-1.234250,0,0,0,0,0,0,1463629017169,130
3.986754837,1.81598673555,-4.17948296415,-1.273353,4.130055,-1.421739,0,0,0,0,0,0,1463629017179,140
3.94381195455,2.4027028155,-3.2903524953,-1.230073,4.655972,-1.629309,0,0,0,0,0,0,1463629017189,150
4.06800210375,2.3979172191,-2.101935927,-1.077832,5.185988,-1.814342,0,0,0,0,0,0,1463629017199,160
4.9601333769,2.34524623905,-1.2638289378,-0.907226,5.770135,-2.007558,0,0,0,0,0,0,1463629017209,170
6.38497605915,2.26579357095,-1.0199204262,-0.800189,6.415410,-2.157022,0,0,0,0,0,0,1463629017219,180
8.04997134435,2.6104055445,-1.52075074125,-0.717143,7.104996,-2.219537,0,0,0,0,0,0,1463629017229,190
9.35943996585,3.8909840697,-2.08443123525,-0.609457,7.787302,-2.249295,0,0,0,0,0,0,1463629017239,200
10.6834222814,5.9215479258,-2.8712205483,-0.394708,8.353044,-2.322635,0,0,0,0,0,0,1463629017249,210
11.9827117039,6.9464108532,-3.92390465805,-0.018327,8.614797,-2.449237,0,0,0,0,0,0,1463629017259,220
12.5372622999,7.18881896265,-4.8302554287,0.506427,8.573884,-2.745140,0,0,0,0,0,0,1463629017269,230
12.5345654987,7.23594924195,-5.36415343035,1.236121,8.359686,-3.093464,0,0,0,0,0,0,1463629017279,240
12.7253519289,7.36074739725,-4.9734506718,1.909058,7.849154,-3.407816,0,0,0,0,0,0,1463629017289,250
13.4515367629,7.39711008465,-4.95190568145,2.404910,7.321332,-3.684551,0,0,0,0,0,0,1463629017299,260
14.5079669748,6.85482748275,-5.3592207357,2.579684,6.559723,-3.915905,0,0,0,0,0,0,1463629017309,270
15.5017039125,6.67122925365,-6.1671039378,2.451704,5.568820,-4.061494,0,0,0,0,0,0,1463629017319,280
16.3567173939,7.01793002235,-6.7334714265,2.177293,4.438740,-4.098396,0,0,0,0,0,0,1463629017329,290
16.6284568944,7.02151921965,-6.67271984925,2.025667,3.258847,-4.061162,0,0,0,0,0,0,1463629017339,300
16.8737089033,6.95508964995,-5.95207571595,2.089457,2.240268,-3.985934,0,0,0,0,0,0,1463629017349,310
16.5555844214,7.1651753706,-4.70815407465,2.304435,1.562980,-3.867283,0,0,0,0,0,0,1463629017359,320
16.1087685837,7.13778567645,-3.3545461716,2.595697,1.169891,-3.688034,0,0,0,0,0,0,1463629017369,330
15.6924805362,7.17191247045,-2.01739365945,2.912555,0.978988,-3.484746,0,0,0,0,0,0,1463629017379,340
15.2820371925,6.9262093602,-0.73261793085,3.213294,0.955425,-3.239261,0,0,0,0,0,0,1463629017389,350
15.4533674275,6.7643032197,0.22760021895,3.440580,0.971423,-2.994900,0,0,0,0,0,0,1463629017399,360
15.7836128053,6.73406962605,0.75685972245,3.540808,0.984509,-2.763314,0,0,0,0,0,0,1463629017409,370
16.1838867567,6.5094702114,1.2609850383,3.529098,1.009732,-2.516787,0,0,0,0,0,0,1463629017419,380
16.4463492609,6.33319747515,1.5156611418,3.468248,1.017082,-2.261472,0,0,0,0,0,0,1463629017429,390
16.4412596614,6.17009493555,1.55995732815,3.368776,0.988320,-2.014682,0,0,0,0,0,0,1463629017439,400
16.1684806667,5.86364024805,1.57252932525,3.115288,0.882409,-1.761940,0,0,0,0,0,0,1463629017449,410
15.3834859522,5.55524386365,1.36663100145,2.849532,0.710192,-1.564063,0,0,0,0,0,0,1463629017459,420
14.3394708327,5.5904003454,0.91921696425,2.685046,0.515335,-1.367278,0,0,0,0,0,0,1463629017469,430
13.4479475657,5.54865386205,0.6347583684,2.542969,0.329898,-1.182324,0,0,0,0,0,0,1463629017479,440
12.426075636,5.2206541842,0.4429226373,2.352810,0.114970,-0.976976,0,0,0,0,0,0,1463629017489,450
11.6313626305,4.4075342844,0.9497447544,1.938992,-0.244897,-0.755043,0,0,0,0,0,0,1463629017499,460
11.1998155912,3.7905846108,1.1031191964,1.517234,-0.668863,-0.575202,0,0,0,0,0,0,1463629017509,470
10.7145384645,3.5495199987,1.60394951145,1.000292,-1.088707,-0.452045,0,0,0,0,0,0,1463629017519,480
10.0242750231,3.3790821597,1.81029893655,0.413678,-1.539483,-0.369069,0,0,0,0,0,0,1463629017529,490
9.4556520279,3.3560367672,2.0127551613,-0.112977,-1.912044,-0.329583,0,0,0,0,0,0,1463629017539,500
9.3769446576,3.3807296601,1.86476451525,-0.354657,-2.044056,-0.297800,0,0,0,0,0,0,1463629017549,510
9.30646498275,3.41410134975,1.1685092718,-0.246365,-2.031852,-0.184592,0,0,0,0,0,0,1463629017559,520
8.7834914778,3.0561720813,0.4022254548,0.055742,-1.933606,-0.008326,0,0,0,0,0,0,1463629017569,530
8.0420378454,2.78936527545,0.1333298538,0.308768,-1.793022,0.119736,0,0,0,0,0,0,1463629017579,540
7.32648331155,3.02803708935,0.4183866492,0.322509,-1.624754,0.155287,0,0,0,0,0,0,1463629017589,550
6.6463892625,3.4328024406,0.8701351815,0.133299,-1.445690,0.130890,0,0,0,0,0,0,1463629017599,560
6.2586775017,3.6367590675,1.0917435984,-0.030760,-1.202331,0.182543,0,0,0,0,0,0,1463629017609,570
6.24356560815,3.2991783903,1.075582404,-0.087722,-0.911141,0.273141,0,0,0,0,0,0,1463629017619,580
6.0415604847,3.0693324714,1.2015769584,-0.151921,-0.572056,0.365313,0,0,0,0,0,0,1463629017629,590
5.97392470935,3.0117287967,0.79396770765,-0.332222,0.111189,0.641813,0,0,0,0,0,0,1463629017649,610
6.6050840739,3.06020257335,0.1466471487,-0.414228,0.230718,0.810964,0,0,0,0,0,0,1463629017659,620
6.4743039231,2.9592049149,-0.54497940315,-0.486137,0.236341,0.970441,0,0,0,0,0,0,1463629017669,630
6.46727262675,3.5607386919,-0.9826555362,-0.532128,0.149821,1.047837,0,0,0,0,0,0,1463629017679,640
6.4904651175,4.2535518363,-1.41780157935,-0.498635,0.003010,1.056837,0,0,0,0,0,0,1463629017689,650
6.6390539631,4.5689893236,-1.80057083895,-0.528005,-0.159251,1.109937,0,0,0,0,0,0,1463629017699,660
7.0299038199,3.6047308752,-1.5265856385,-0.668202,-0.315629,1.196029,0,0,0,0,0,0,1463629017709,670
6.6556662588,3.5894718834,-1.16865637005,-0.726888,-0.368166,1.261062,0,0,0,0,0,0,1463629017719,680
6.58563768525,3.4384902396,-1.0784263035,-0.808477,-0.327854,1.360198,0,0,0,0,0,0,1463629017729,690
6.26900379885,3.8324781924,-1.03817041575,-0.967485,-0.178876,1.452493,0,0,0,0,0,0,1463629017739,700
