-1.98626766975,-5.629155831,-9.01183699455,-0.924543,-0.501127,-0.519565,0,0,0,0,0,0,1463629251028,0
-1.93209628755,-5.63350013265,-9.39774435015,-1.014241,-0.002534,-0.588748,0,0,0,0,0,0,1463629251038,10
-1.1499552792,-5.2065915915,-10.2327132434,-0.988622,0.461039,-0.600644,0,0,0,0,0,0,1463629251048,20
-0.2118803193,-3.9940901364,-11.1727299001,-0.807506,0.809709,-0.554214,0,0,0,0,0,0,1463629251058,30
0.31513348425,-2.905484634,-12.0683032723,-0.476270,0.870650,-0.523492,0,0,0,0,0,0,1463629251068,40
0.2938826904,-2.69449671075,-12.3921155533,0.414516,0.417573,-0.600476,0,0,0,0,0,0,1463629251088,60
-0.1060872579,-2.35332683625,-10.2036858553,0.812834,0.575944,-0.454329,0,0,0,0,0,0,1463629251108,80
0.0016475004,-2.5351304667,-9.3084164862,0.719996,0.746883,-0.386919,0,0,0,0,0,0,1463629251118,90
-0.0613497768,-3.5390466033,-8.15741190615,0.507096,0.990837,-0.273022,0,0,0,0,0,0,1463629251128,100
-0.61140897285,-4.50300104865,-7.0092512256,-0.013879,1.658814,-0.039525,0,0,0,0,0,0,1463629251148,120
-0.2362790157,-5.38270742295,-7.4017485828,-0.229218,1.888514,0.014578,0,0,0,0,0,0,1463629251158,130
0.06434077455,-5.4702504948,-8.05071664215,-0.302166,1.849021,-0.034180,0,0,0,0,0,0,1463629251168,140
0.12165025275,-4.73074836585,-8.36450662905,-0.268389,1.736641,-0.263593,0,0,0,0,0,0,1463629251178,150
0.46417343115,-3.21179222325,-8.3324882433,-0.229398,1.688349,-0.600097,0,0,0,0,0,0,1463629251188,160
1.6825097835,-1.4314228773,-7.87684651065,-0.265429,1.723883,-0.847775,0,0,0,0,0,0,1463629251198,170
2.0829308331,-1.14606207885,-7.98128626815,-0.348939,1.577233,-1.010408,0,0,0,0,0,0,1463629251208,180
2.04926494695,-1.7053982712,-8.34834543465,-0.510013,1.252333,-1.144184,0,0,0,0,0,0,1463629251218,190
2.54590786515,-2.14248601125,-8.38231532385,-0.726351,0.894265,-1.180802,0,0,0,0,0,0,1463629251228,200
2.8332103605,-2.6615761224,-8.08753043085,-0.936395,0.611734,-1.065434,0,0,0,0,0,0,1463629251238,210
2.6385307299,-3.18186263265,-7.62934880175,-1.079306,0.442542,-0.840889,0,0,0,0,0,0,1463629251248,220
2.40449741415,-3.20041662525,-7.34533150065,-1.113944,0.373042,-0.612095,0,0,0,0,0,0,1463629251258,230
2.2545650712,-2.8267772637,-7.00865302605,-1.035346,0.383579,-0.450689,0,0,0,0,0,0,1463629251268,240
1.83528602595,-1.42917717735,-6.94416515325,-0.716348,0.324493,-0.402859,0,0,0,0,0,0,1463629251288,260
1.75298945835,-1.5955649112,-6.2341415136,-0.590750,0.308768,-0.466979,0,0,0,0,0,0,1463629251298,270
1.653776592,-1.9602312795,-5.2463865714,-0.475368,0.369822,-0.507915,0,0,0,0,0,0,1463629251308,280
1.4233422801,-2.04926494695,-4.2831872304,-0.393395,0.576786,-0.535478,0,0,0,0,0,0,1463629251318,290
1.121673189,-2.0108134644,-3.55160879385,-0.336556,0.901739,-0.583040,0,0,0,0,0,0,1463629251328,300
1.20337155705,-1.9730974731,-2.92253822445,-0.280450,1.303224,-0.637344,0,0,0,0,0,0,1463629251338,310
