0.59809167795,-2.255310369,-5.4745849899,-0.032187,1.836253,-1.357136,0,0,0,0,0,0,1463571846092,0
0.55005919605,-2.5719442554,-5.5905572502,0.074333,1.749114,-1.303455,0,0,0,0,0,0,1463571846102,10
0.69880494645,-3.10150776195,-5.4495979005,0.162103,1.493272,-1.203221,0,0,0,0,0,0,1463571846112,20
1.18452336795,-3.42845813895,-5.1795059004,0.193799,1.365005,-1.131153,0,0,0,0,0,0,1463571846122,30
1.6880406777,-3.66683575635,-4.9109044959,0.135445,1.430119,-1.122579,0,0,0,0,0,0,1463571846132,40
1.96577198025,-3.73237293,-4.8516533208,0.030451,1.571864,-1.125674,0,0,0,0,0,0,1463571846142,50
2.2024922907,-3.59036427945,-4.8103481322,-0.059522,1.714767,-1.109706,0,0,0,0,0,0,1463571846152,60
2.54261286435,-3.1719874368,-4.4413472688,-0.089661,1.932495,-1.164969,0,0,0,0,0,0,1463571846162,70
2.32788864555,-2.85310785045,-3.7540650186,-0.050820,2.300996,-1.227955,0,0,0,0,0,0,1463571846172,80
2.31292385025,-2.7063136035,-3.7594586211,0.054281,2.657877,-1.253259,0,0,0,0,0,0,1463571846182,90
2.4516375,-2.5219700766,-3.41678834445,0.214328,3.115721,-1.267445,0,0,0,0,0,0,1463571846192,100
2.9954106975,-2.10612332385,-2.8427815533,0.452379,3.664204,-1.364595,0,0,0,0,0,0,1463571846202,110
3.5493630939,-1.87853291145,-3.2915488944,0.701297,4.113005,-1.562949,0,0,0,0,0,0,1463571846212,120
4.49446935015,-1.4181055824,-3.85702398705,0.866351,4.513465,-1.861205,0,0,0,0,0,0,1463571846222,130
5.2863384561,-1.0841141025,-4.4660401617,0.797397,4.812837,-2.113602,0,0,0,0,0,0,1463571846232,140
6.1485499452,-0.8261429982,-4.6405182993,0.455911,5.115264,-2.201602,0,0,0,0,0,0,1463571846242,150
6.90974416275,-0.6112618746,-4.78521394455,0.165911,5.350529,-2.143599,0,0,0,0,0,0,1463571846252,160
7.89734220015,-0.2874495936,-4.9602902817,0.057416,5.288224,-1.979107,0,0,0,0,0,0,1463571846262,170
8.14125071175,0.40566755385,-4.50584494815,0.120645,5.376928,-1.748627,0,0,0,0,0,0,1463571846272,180
8.46939748785,1.4930668506,-2.8586485512,0.372011,5.800812,-1.568889,0,0,0,0,0,0,1463571846282,190
9.04519887765,2.1634426086,-1.858929618,0.783899,6.165102,-1.475299,0,0,0,0,0,0,1463571846292,200
10.2529147364,2.4508922022,-1.49052695415,1.262471,6.294278,-1.509171,0,0,0,0,0,0,1463571846302,210
12.8432658861,3.63121836675,-3.272837997,1.405879,5.693510,-2.306805,0,0,0,0,0,0,1463571846322,230
13.4331298686,4.56150692595,-4.07908350525,0.867646,4.812641,-2.698253,0,0,0,0,0,0,1463571846332,240
13.8045235302,5.1298259181,-4.27270402845,0.029828,3.912084,-2.992423,0,0,0,0,0,0,1463571846342,250
14.0219445502,5.354572431,-3.9656511414,-0.851836,3.184254,-3.246236,0,0,0,0,0,0,1463571846352,260
