0.83766569445,-3.38446595565,-10.2792551297,-0.300912,1.904865,0.904164,0,0,0,0,0,0,1463630528541,0
0.1999163283,-3.5576005959,-10.2306146416,-0.385447,1.896090,1.126497,0,0,0,0,0,0,1463630528551,10
-0.02170189515,-3.5430869019,-9.97144713825,-0.362835,1.865810,1.213410,0,0,0,0,0,0,1463630528561,20
-0.08932786395,-3.14340134355,-10.0004745263,-0.288668,1.825605,1.126064,0,0,0,0,0,0,1463630528571,30
0.10144875975,-2.3063436552,-9.7580664168,-0.231179,1.810595,0.839799,0,0,0,0,0,0,1463630528581,40
0.9985225341,-1.6385176002,-10.2731162294,-0.248743,1.660363,0.356830,0,0,0,0,0,0,1463630528591,50
1.77228874875,-1.3259240124,-9.02066288955,-0.305838,1.650412,-0.304604,0,0,0,0,0,0,1463630528601,60
2.3441969382,-1.7842625463,-8.92040072235,-0.264380,1.573876,-1.600579,0,0,0,0,0,0,1463630528621,80
2.599324143,-0.71406393825,-8.72513269875,-0.215073,1.465686,-1.686210,0,0,0,0,0,0,1463630528631,90
2.7262209,-1.0251571239,-6.94730324925,-0.036194,0.771966,-1.501320,0,0,0,0,0,0,1463630528651,110
2.48336168925,-1.4329134729,-5.7199840971,0.021289,0.708267,-1.461914,0,0,0,0,0,0,1463630528661,120
2.194117497,-2.20399269285,-4.195045959,0.021535,1.127004,-1.359969,0,0,0,0,0,0,1463630528681,140
2.4309849057,-2.34120594045,-3.85282678365,-0.071423,1.452564,-1.237831,0,0,0,0,0,0,1463630528691,150
2.53588557105,-2.4330835074,-3.8344198893,-0.252475,1.836198,-1.063229,0,0,0,0,0,0,1463630528701,160
2.6325487344,-2.38998372015,-4.12068289035,-0.491414,2.148878,-0.869599,0,0,0,0,0,0,1463630528711,170
2.93197212555,-2.05779664545,-4.42907927475,-0.693467,2.378356,-0.694116,0,0,0,0,0,0,1463630528721,180
3.38162205615,-1.12990088445,-4.86751051215,-0.669931,2.707052,-0.532464,0,0,0,0,0,0,1463630528741,200
3.7385118303,-0.3742375611,-4.76785635105,-0.465132,2.835980,-0.711030,0,0,0,0,0,0,1463630528751,210
3.0842972667,-0.39309555675,-4.4453875674,-0.146360,2.894588,-0.860335,0,0,0,0,0,0,1463630528761,220
3.04733637975,-0.58716718125,-3.75960571935,0.191557,3.082555,-0.910553,0,0,0,0,0,0,1463630528771,230
3.72967612875,-0.7800522132,-3.22047102,0.431466,3.508210,-0.931062,0,0,0,0,0,0,1463630528781,240
4.5116798454,-0.97083864345,-3.0212999895,0.516908,4.027607,-0.994116,0,0,0,0,0,0,1463630528791,250
5.52860927385,-0.28071249375,-2.6518480248,0.577520,4.971178,-1.095637,0,0,0,0,0,0,1463630528811,270
6.1362721446,0.080805972,-2.60457064725,0.761735,5.347069,-1.107598,0,0,0,0,0,0,1463630528821,280
6.86739947985,0.87806868045,-2.34404983995,1.102813,5.756227,-1.162180,0,0,0,0,0,0,1463630528831,290
7.61034370785,1.7507437584,-2.04522464835,1.568443,6.175006,-1.306216,0,0,0,0,0,0,1463630528841,300
8.79366087015,3.55280519295,-1.08800730285,2.045956,6.606838,-1.698555,0,0,0,0,0,0,1463630528851,310
10.1899174591,4.14312027675,-1.7279925624,2.460541,6.639607,-2.145217,0,0,0,0,0,0,1463630528861,320
11.3865617229,3.57151609035,-2.69284921035,2.643944,6.480968,-2.533030,0,0,0,0,0,0,1463630528871,330
12.3572434615,3.31054418175,-3.2554804035,2.433953,6.348443,-2.852164,0,0,0,0,0,0,1463630528881,340
13.3509803992,3.9125388666,-3.1187182572,1.294865,5.215301,-3.220478,0,0,0,0,0,0,1463630528901,360
13.694847075,4.30308472035,-3.1332319512,0.685421,4.278049,-3.202578,0,0,0,0,0,0,1463630528911,370
13.3421545043,4.79074483875,-2.18004509775,0.211483,3.708036,-3.089719,0,0,0,0,0,0,1463630528921,380
12.584245481,5.12803131945,-1.38398859495,-0.005824,3.479681,-2.986573,0,0,0,0,0,0,1463630528931,390
12.1881589264,5.40530171415,-0.90305576985,0.013246,3.498353,-3.044116,0,0,0,0,0,0,1463630528941,400
12.5867853774,6.38646665475,-0.22954191585,0.170985,3.650428,-3.276411,0,0,0,0,0,0,1463630528951,410
