7.42164607275,1.3054283229,-4.77144554835,-0.763155,4.566771,-0.791258,0,0,0,0,0,0,1463571475600,0
8.915919129,2.8553535504,-4.6465002948,-0.179281,4.715106,-0.930329,0,0,0,0,0,0,1463571475610,10
8.7079222035,4.25669973885,-3.1384686489,0.593717,4.768809,-1.431101,0,0,0,0,0,0,1463571475620,20
8.2084353858,4.21778734845,-2.10388743045,1.502789,5.038226,-2.051484,0,0,0,0,0,0,1463571475630,30
6.97364364255,3.7925263077,-0.4852673202,2.679407,5.363105,-2.829252,0,0,0,0,0,0,1463571475650,50
6.93473125215,5.1450849099,0.8223968961,2.406583,5.432237,-3.086279,0,0,0,0,0,0,1463571475660,60
8.1651885003,7.68575607735,1.70166197565,1.610964,5.682377,-3.527842,0,0,0,0,0,0,1463571475670,70
9.4582017309,7.04740851165,2.1209410209,0.662707,6.000391,-4.058033,0,0,0,0,0,0,1463571475680,80
10.2526107333,7.0984319913,3.3379338759,0.022238,6.562780,-4.499106,0,0,0,0,0,0,1463571475690,90
12.4097673433,9.0737849709,4.2544540389,-0.136719,7.390604,-4.663739,0,0,0,0,0,0,1463571475700,100
15.1081572544,9.84305978565,4.4531739681,0.235064,8.570432,-4.620827,0,0,0,0,0,0,1463571475710,110
17.1089386182,8.5843204473,3.64424146515,1.376824,9.663590,-4.338169,0,0,0,0,0,0,1463571475720,120
19.2586128306,6.95987524635,3.16929063555,2.992089,9.760028,-4.027344,0,0,0,0,0,0,1463571475730,130
20.3421287335,7.21904274975,2.3667912294,4.163041,9.769741,-3.974569,0,0,0,0,0,0,1463571475740,140
20.4886189774,8.6399824251,1.7842625463,4.654773,9.313737,-4.029987,0,0,0,0,0,0,1463571475750,150
20.6862896058,8.89256973345,0.2774272995,4.577706,8.296813,-4.223155,0,0,0,0,0,0,1463571475760,160
20.2064060815,10.5432082294,-0.51385341345,4.006024,6.847346,-4.568447,0,0,0,0,0,0,1463571475770,170
19.2544254338,11.4607776933,-1.35451010565,3.096658,5.143019,-4.994167,0,0,0,0,0,0,1463571475780,180
19.0197939184,12.8232114913,-1.43037357645,2.105525,3.324898,-5.451142,0,0,0,0,0,0,1463571475790,190
20.5297672613,13.0380926149,-0.8544250884,1.204006,1.764643,-5.953391,0,0,0,0,0,0,1463571475800,200
21.7528990165,12.5873835769,-1.21713995325,0.449490,0.508935,-6.347509,0,0,0,0,0,0,1463571475810,210
23.2372870704,11.1091344234,-2.31366914805,-0.153332,-0.513179,-6.442361,0,0,0,0,0,0,1463571475820,220
24.3980099415,5.65729082295,-1.19005426215,-0.797422,-1.241188,-5.452369,0,0,0,0,0,0,1463571475840,240
23.698312599,3.82903609335,-1.36482659625,-0.447169,-1.372911,-4.702084,0,0,0,0,0,0,1463571475850,250
22.35697269,3.1643579409,-1.18077726585,0.024435,-1.326454,-3.972514,0,0,0,0,0,0,1463571475860,260
20.6226941291,3.9479993514,-1.199929458,0.391672,-1.184394,-3.301893,0,0,0,0,0,0,1463571475870,270
18.6858024385,4.4679818586,-1.3824881928,0.676750,-1.084078,-2.847296,0,0,0,0,0,0,1463571475880,280
17.6097689332,4.25789613795,-0.94136015415,0.920166,-1.019400,-2.630332,0,0,0,0,0,0,1463571475890,290
17.0182574503,3.47125392315,-0.54197859885,1.180776,-1.018707,-2.576109,0,0,0,0,0,0,1463571475900,300
17.2190759813,2.2436405745,0.0339698892,1.371643,-1.103909,-2.514618,0,0,0,0,0,0,1463571475910,310
17.4758506864,0.76135112235,0.45893673345,1.357795,-1.256724,-2.326214,0,0,0,0,0,0,1463571475920,320
17.4210811047,-0.8773135761,0.6197935731,1.106224,-1.458995,-2.013638,0,0,0,0,0,0,1463571475930,330
17.4557962917,-2.01125475915,0.71975173725,0.676620,-1.707863,-1.598697,0,0,0,0,0,0,1463571475940,340
17.1330333116,-1.8111913326,0.88569817635,0.168808,-2.008726,-1.198480,0,0,0,0,0,0,1463571475950,350
16.9522691754,-1.3287679119,1.11464189265,-0.296773,-2.325303,-0.894696,0,0,0,0,0,0,1463571475960,360
16.3236497073,-1.16132107065,1.2669670338,-0.625529,-2.704965,-0.728041,0,0,0,0,0,0,1463571475970,370
15.6157246693,-0.7327650291,1.46657935905,-0.838282,-3.106636,-0.615890,0,0,0,0,0,0,1463571475980,380
15.3445833684,0.17297773545,1.9291052898,-1.000232,-3.359652,-0.517718,0,0,0,0,0,0,1463571475990,390
14.2595670633,0.23927001345,2.2445427771,-1.080278,-3.532370,-0.314002,0,0,0,0,0,0,1463571476000,400
12.7507901196,-0.70523804325,2.34809013855,-0.924536,-3.516243,-0.080741,0,0,0,0,0,0,1463571476010,410
11.9940774954,-0.93777095685,2.966089113,-0.467120,-3.288771,0.084718,0,0,0,0,0,0,1463571476020,420
12.9643179393,0.88434487245,3.7796601141,0.008148,-2.788323,0.362391,0,0,0,0,0,0,1463571476030,430
12.9583359438,0.93851625465,3.871233678,0.450643,-2.274292,0.729944,0,0,0,0,0,0,1463571476040,440
12.8908472667,0.73097043045,4.2201899532,0.886136,-1.726702,1.175670,0,0,0,0,0,0,1463571476050,450
12.3554488629,0.7424931267,4.1785905681,1.259539,-1.263641,1.673373,0,0,0,0,0,0,1463571476060,460
11.4583848951,0.7299211296,4.787753841,1.139073,-1.034581,1.970704,0,0,0,0,0,0,1463571476070,470
11.4106466097,0.9944822355,6.3180855816,0.268305,-1.243739,1.963550,0,0,0,0,0,0,1463571476080,480
11.0224935541,0.11925745455,8.9145658251,-1.774801,-2.171119,1.590101,0,0,0,0,0,0,1463571476090,490
11.9227054245,0.1008505602,9.2150385171,-3.192193,-2.924815,1.366290,0,0,0,0,0,0,1463571476100,500
13.0160965233,2.79744587265,7.9374411831,-3.011833,-2.893692,1.330905,0,0,0,0,0,0,1463571476110,510
12.1254558457,5.6053651407,6.96585724185,-1.846751,-2.283329,1.341361,0,0,0,0,0,0,1463571476120,520
10.3552656987,7.9860816711,6.2586775017,-0.296936,-1.276943,1.556779,0,0,0,0,0,0,1463571476130,530
9.38368175745,7.8099560331,5.96374551045,0.892155,-0.051429,1.776310,0,0,0,0,0,0,1463571476140,540
9.56055269325,7.2676734312,6.83597929365,1.266345,0.794957,1.746824,0,0,0,0,0,0,1463571476150,550
10.0747003032,7.52759603895,6.4947996126,1.352214,1.322680,1.512256,0,0,0,0,0,0,1463571476160,560
10.2392934384,8.6296659345,4.47307145805,1.538096,1.717755,1.359778,0,0,0,0,0,0,1463571476170,570
9.77272720905,9.4140526428,2.7103539021,1.854965,1.940063,1.343102,0,0,0,0,0,0,1463571476180,580
8.6708142183,10.1227327851,1.73518076355,2.080523,2.083514,1.268935,0,0,0,0,0,0,1463571476190,590
8.4140395131,11.8474401532,1.45655706495,2.141802,2.444789,0.952035,0,0,0,0,0,0,1463571476200,600
8.89017693525,12.5193065068,0.150236346,2.459688,2.732555,0.575730,0,0,0,0,0,0,1463571476210,610
8.54451566085,11.885146338,-0.8200040979,2.482603,2.688404,0.217024,0,0,0,0,0,0,1463571476220,620
8.48720618265,11.0708300391,-1.00435743135,2.310595,2.533888,-0.185774,0,0,0,0,0,0,1463571476230,630
