-0.257520003,-2.1641879064,-6.8190629949,-0.204575,1.382229,-0.945264,0,0,0,0,0,0,1463629232008,0
-0.0137683962,-1.34462510325,-5.1878806941,-0.089805,1.591914,-1.317329,0,0,0,0,0,0,1463629232018,10
0.34775006955,-0.9804196428,-3.91957016295,-0.047819,1.932004,-1.629995,0,0,0,0,0,0,1463629232028,20
0.89572047045,-1.0769357079,-3.4330966371,-0.095216,2.249626,-1.850437,0,0,0,0,0,0,1463629232038,30
1.43515917285,-1.5862879149,-3.9689461422,-0.256067,2.408801,-1.965855,0,0,0,0,0,0,1463629232048,40
2.0232285567,-2.04357714795,-4.9908082653,-0.520069,2.324466,-1.968604,0,0,0,0,0,0,1463629232058,50
2.7112561047,-2.0627293401,-5.66582252145,-0.838994,2.053799,-1.874559,0,0,0,0,0,0,1463629232068,60
3.3181834842,-1.6816075809,-6.03527448615,-1.137609,1.738846,-1.719288,0,0,0,0,0,0,1463629232078,70
3.55086349605,-0.942409455,-5.44211550285,-1.281727,1.604201,-1.571146,0,0,0,0,0,0,1463629232088,80
3.69915814515,0.0779620725,-4.38343959105,-1.239235,1.831323,-1.621624,0,0,0,0,0,0,1463629232098,90
2.6126414379,0.94420405365,-2.73444859545,-0.703462,2.885943,-2.057701,0,0,0,0,0,0,1463629232118,110
2.3078342508,0.5919625842,-2.28719146305,-0.266952,3.493889,-2.234893,0,0,0,0,0,0,1463629232128,120
2.50191568185,0.0124150923,-2.60396264115,0.081063,4.068496,-2.351942,0,0,0,0,0,0,1463629232138,130
2.9523207168,-0.2229617208,-3.5317113039,0.173346,4.510808,-2.481849,0,0,0,0,0,0,1463629232148,140
3.80644180215,0.6221863713,-3.7154664378,0.069894,4.881182,-2.637367,0,0,0,0,0,0,1463629232158,150
4.78850894535,1.70360367255,-3.79626260325,-0.033583,5.178750,-2.712563,0,0,0,0,0,0,1463629232168,160
5.33034044595,2.40510542025,-4.1534465739,-0.128876,5.414492,-2.803327,0,0,0,0,0,0,1463629232178,170
5.7758029797,3.79926340755,-2.63673613125,-0.258466,5.908247,-2.969192,0,0,0,0,0,0,1463629232188,180
6.08195366415,4.48923265245,-1.7519401575,-0.356953,6.373724,-3.072722,0,0,0,0,0,0,1463629232198,190
6.85976998395,3.833380395,-1.8020712411,-0.418867,6.425543,-3.138844,0,0,0,0,0,0,1463629232208,200
7.60300840845,3.16166113965,-3.25203830445,-0.468526,6.116914,-3.183914,0,0,0,0,0,0,1463629232218,210
8.2868485596,2.75225729025,-2.9584596171,-0.512275,5.724067,-3.253266,0,0,0,0,0,0,1463629232228,220
9.0167696892,3.01995649215,-2.74866809295,-0.627661,5.272131,-3.286308,0,0,0,0,0,0,1463629232238,230
9.66589465335,3.54068429715,-2.36380023165,-0.816517,4.998746,-3.221130,0,0,0,0,0,0,1463629232248,240
10.4287363713,4.30098611865,-1.9974961695,-1.016972,4.891033,-3.048799,0,0,0,0,0,0,1463629232258,250
10.9247810899,5.6878186131,-1.5330187353,-1.140068,4.893711,-2.876115,0,0,0,0,0,0,1463629232268,260
10.9642818734,7.8850742061,-1.0259024217,-1.124064,5.085404,-2.836103,0,0,0,0,0,0,1463629232278,270
11.2458965697,9.19543522365,-0.47898132165,-0.897364,5.528292,-2.978899,0,0,0,0,0,0,1463629232288,280
11.5092612765,9.22850291025,0.0363626874,-0.456262,5.991463,-3.171333,0,0,0,0,0,0,1463629232298,290
12.0017069913,9.10370475495,0.28251689895,0.119503,6.232277,-3.317983,0,0,0,0,0,0,1463629232308,300
12.8285952873,9.12975095175,0.2446538094,0.661647,6.169741,-3.508728,0,0,0,0,0,0,1463629232318,310
13.9421878791,9.2825271942,-0.3766303593,1.008882,5.796684,-3.771006,0,0,0,0,0,0,1463629232328,320
14.944005414,9.9078516615,-0.93926155245,1.109798,5.315210,-4.122737,0,0,0,0,0,0,1463629232338,330
15.643104557,10.801326432,-1.0990788978,1.004148,4.713034,-4.482319,0,0,0,0,0,0,1463629232348,340
16.0505667094,11.0118730605,-1.16028157635,0.772717,4.009202,-4.684020,0,0,0,0,0,0,1463629232358,350
17.6281758276,9.31425138345,-0.19078643025,0.531850,3.392002,-4.677008,0,0,0,0,0,0,1463629232368,360
18.4249874348,7.7990315364,0.1210520532,0.259426,2.210689,-4.151682,0,0,0,0,0,0,1463629232388,380
18.8284092887,7.7286989598,0.30944568525,0.210823,1.577251,-3.812912,0,0,0,0,0,0,1463629232398,390
18.7915954999,7.98952377015,0.77496261375,0.176400,1.018144,-3.485297,0,0,0,0,0,0,1463629232408,400
18.538409992,8.45174569785,0.9419583537,0.103627,0.536251,-3.232299,0,0,0,0,0,0,1463629232418,410
18.2966000822,9.09607525905,0.89048377275,-0.032588,0.043130,-3.086495,0,0,0,0,0,0,1463629232428,420
17.9326888182,8.92699072395,0.95422634775,-0.199818,-0.427878,-2.983911,0,0,0,0,0,0,1463629232438,430
17.4975427751,8.7996526722,1.05613601535,-0.386946,-0.822219,-2.877244,0,0,0,0,0,0,1463629232448,440
16.8702668043,8.03830154985,0.9588648459,-0.553153,-1.077310,-2.773726,0,0,0,0,0,0,1463629232458,450
16.0522142098,7.23310534245,0.79755690495,-0.661387,-1.278165,-2.647826,0,0,0,0,0,0,1463629232468,460
15.334109973,6.30805348095,0.462673029,-0.706318,-1.436407,-2.486912,0,0,0,0,0,0,1463629232478,470
14.6143582357,5.2743744651,0.2156264214,-0.695373,-1.552992,-2.279203,0,0,0,0,0,0,1463629232488,480
14.047686744,4.25101193985,0.10983336,-0.623024,-1.613877,-1.992643,0,0,0,0,0,0,1463629232498,490
13.6819710748,3.2010148248,0.06449767935,-0.460443,-1.600142,-1.646493,0,0,0,0,0,0,1463629232508,500
13.2125707525,2.0453717466,0.19243393065,-0.262040,-1.661165,-1.327993,0,0,0,0,0,0,1463629232518,510
12.2632770994,1.6799600805,0.23477861355,-0.018185,-1.639980,-0.948377,0,0,0,0,0,0,1463629232528,520
11.7072261013,1.27131133545,0.3685497621,0.205648,-1.569766,-0.562800,0,0,0,0,0,0,1463629232538,530
11.1408586126,1.2431763435,0.2838603963,0.397489,-1.448803,-0.231893,0,0,0,0,0,0,1463629232548,540
10.6608181836,1.49456725275,0.0887296644,0.558259,-1.327970,0.068376,0,0,0,0,0,0,1463629232558,550
9.9810281376,1.78007514945,-0.02529109245,0.692080,-1.239184,0.338741,0,0,0,0,0,0,1463629232568,560
9.3576453672,2.22403728105,0.03650978565,0.860411,-1.049668,0.579901,0,0,0,0,0,0,1463629232578,570
8.5721995515,2.44609679925,0.1699867377,0.943085,-1.101723,0.768403,0,0,0,0,0,0,1463629232588,580
8.6708142183,2.9704236081,0.59091328335,0.814739,-1.182009,0.792220,0,0,0,0,0,0,1463629232598,590
7.363738395,3.1377233511,1.20876515955,0.111460,-1.591942,0.740175,0,0,0,0,0,0,1463629232608,600
7.4188119798,3.20041662525,1.6240039062,-1.113096,-2.384748,0.481282,0,0,0,0,0,0,1463629232618,610
7.9205346909,3.3750418611,1.6599154923,-2.344768,-2.917654,0.271763,0,0,0,0,0,0,1463629232628,620
9.3203804772,3.15807194235,1.401944388,-3.003659,-3.460317,0.268187,0,0,0,0,0,0,1463629232638,630
9.45026823195,3.17184033855,1.59108331785,-2.996856,-3.784222,0.485727,0,0,0,0,0,0,1463629232648,640
7.25944573575,2.4387713064,2.0158932573,-2.106579,-3.426064,0.660356,0,0,0,0,0,0,1463629232658,650
8.6941538073,3.02952768495,3.53754620115,-1.050800,-3.052238,0.569381,0,0,0,0,0,0,1463629232668,660
8.1987072882,5.40500751765,4.047359316,-0.361988,-2.869886,0.473425,0,0,0,0,0,0,1463629232678,670
6.8005090023,5.57648485095,3.86449657815,-0.235341,-2.529570,0.519185,0,0,0,0,0,0,1463629232688,680
5.74243129005,5.51199697815,4.6101376074,-0.351189,-2.129944,0.432257,0,0,0,0,0,0,1463629232698,690
5.53459126935,6.1334282451,5.1498705063,-0.465493,-1.807318,0.288114,0,0,0,0,0,0,1463629232708,700
5.56406975865,6.0818065659,5.22154658025,-0.546317,-1.401817,0.145515,0,0,0,0,0,0,1463629232718,710
5.81425446225,6.2260609164,5.24982867045,-0.630747,-1.138344,0.069836,0,0,0,0,0,0,1463629232728,720
6.62184346785,5.94609372045,5.56271645475,-0.897510,-0.921509,0.089097,0,0,0,0,0,0,1463629232738,730
8.27487476205,5.446754001,5.83969265295,-1.300269,-0.749584,0.313751,0,0,0,0,0,0,1463629232748,740
10.525850636,4.6120793043,4.7097917685,-1.140857,-0.653700,0.839741,0,0,0,0,0,0,1463629232758,750
11.7543661872,5.43597660255,4.0283542221,-0.579375,-0.576325,1.322626,0,0,0,0,0,0,1463629232768,760
11.4863629823,7.7001226731,3.2155285188,0.053848,-0.328778,1.394019,0,0,0,0,0,0,1463629232778,770
11.0488241409,10.5177700387,2.30888355165,0.394343,0.107793,1.159584,0,0,0,0,0,0,1463629232788,780
10.5183682383,10.3247379085,0.9548245473,0.550963,0.342026,0.816158,0,0,0,0,0,0,1463629232798,790
10.6163847055,9.87628437705,-1.1435221824,0.695226,0.298896,0.647176,0,0,0,0,0,0,1463629232808,800
10.5424629316,9.2784868956,-2.416922313,0.700644,0.122046,0.609248,0,0,0,0,0,0,1463629232818,810
11.0021449629,9.48737621715,-2.61788794215,0.446654,-0.223803,0.482481,0,0,0,0,0,0,1463629232828,820
10.7556867483,10.2877770216,-2.5982846487,0.126101,-0.559636,0.243416,0,0,0,0,0,0,1463629232838,830
10.5161225384,10.9156511919,-2.60561014155,0.089788,-0.610027,0.026914,0,0,0,0,0,0,1463629232848,840
9.02111399085,10.2541111354,-2.78936527545,0.369690,-0.549133,0.030372,0,0,0,0,0,0,1463629232858,850
7.2188956515,10.1017859943,-1.1352846804,0.450216,-0.691722,0.053922,0,0,0,0,0,0,1463629232868,860
5.9809560057,9.8517385824,2.6991352089,-0.155279,-0.571538,-0.191207,0,0,0,0,0,0,1463629232878,870
4.6743312837,8.441870502,5.63469653175,-0.541920,0.023394,-0.442351,0,0,0,0,0,0,1463629232888,880
4.69154177895,8.42256140505,4.7106939711,0.063309,0.377079,-0.559432,0,0,0,0,0,0,1463629232898,890
4.8131920317,9.6377596614,3.0545245809,1.003496,0.753623,-0.469261,0,0,0,0,0,0,1463629232908,900
4.4159090781,10.450732463,1.6054499136,1.670346,1.306639,-0.354819,0,0,0,0,0,0,1463629232918,910
4.3909219887,10.9352544853,0.4082074503,2.216261,1.646546,-0.342554,0,0,0,0,0,0,1463629232928,920
4.00965313125,11.4314463022,-0.05596598085,2.500432,2.054184,-0.482982,0,0,0,0,0,0,1463629232938,930
3.65875515915,11.8739178382,-0.15412954635,2.485615,2.524584,-0.742784,0,0,0,0,0,0,1463629232948,940
3.6674339559,12.0338822818,-0.64747746375,2.403824,2.867172,-1.054350,0,0,0,0,0,0,1463629232958,950
4.3820960937,11.4957870768,-1.119123486,2.295635,3.018601,-1.336558,0,0,0,0,0,0,1463629232968,960
5.7714684846,11.3205636414,-1.8020712411,2.218552,2.920482,-1.551018,0,0,0,0,0,0,1463629232978,970
6.8546803845,10.9650369777,-2.7633288852,2.168813,2.686578,-1.705165,0,0,0,0,0,0,1463629232988,980
7.58235581415,10.5695486227,-3.57510528765,2.131208,2.283752,-1.827951,0,0,0,0,0,0,1463629232998,990
8.0821466349,10.2478251369,-4.38014459025,2.076717,1.692737,-1.948079,0,0,0,0,0,0,1463629233008,1000
8.38545341985,9.5416946976,-5.0527660482,2.133448,1.086005,-1.990455,0,0,0,0,0,0,1463629233018,1010
8.34685483905,8.0510206452,-5.05889514195,2.112588,0.451599,-1.920507,0,0,0,0,0,0,1463629233028,1020
8.17267089795,6.68888104365,-4.85374211595,1.971889,-0.186367,-1.656646,0,0,0,0,0,0,1463629233038,1030
8.03351595345,5.4123330105,-4.0585780092,1.782092,-0.664091,-1.316264,0,0,0,0,0,0,1463629233048,1040
7.9383433857,4.39675688595,-3.1392139467,1.629608,-0.955521,-0.938237,0,0,0,0,0,0,1463629233058,1050
7.4090838822,3.52856340135,-1.9916514657,1.430548,-1.145946,-0.584442,0,0,0,0,0,0,1463629233068,1060
6.5114119083,3.0669396732,-0.7848378096,1.202030,-1.179455,-0.310995,0,0,0,0,0,0,1463629233078,1070
5.29711585455,2.38190312295,0.1267398522,0.980410,-1.064455,-0.089514,0,0,0,0,0,0,1463629233088,1080
4.45257576855,1.93390069275,0.8571120831,0.797140,-0.976054,0.146306,0,0,0,0,0,0,1463629233098,1090
3.85117928325,1.46134266135,0.8237502,0.770541,-0.766328,0.455429,0,0,0,0,0,0,1463629233108,1100
3.3127898817,0.8176112997,0.81132530115,0.976021,-0.315061,0.872420,0,0,0,0,0,0,1463629233118,1110
2.69045641215,0.0888865692,1.25395374195,1.139252,0.284754,1.222953,0,0,0,0,0,0,1463629233128,1120
2.6318034366,-0.51265701435,1.54424723505,1.146743,0.781977,1.443865,0,0,0,0,0,0,1463629233138,1130
2.81195956665,-1.1782373694,1.697317674,1.070864,1.113822,1.559518,0,0,0,0,0,0,1463629233148,1140
3.26131530075,-1.4172033798,0.9509411535,0.976932,1.282606,1.622655,0,0,0,0,0,0,1463629233158,1150
3.8667422781,-1.208755353,0.0061389003,0.795734,1.307791,1.648980,0,0,0,0,0,0,1463629233168,1160
4.64066539755,-1.0969802961,-0.98250843795,0.502817,1.133725,1.727711,0,0,0,0,0,0,1463629233178,1170
5.98275060435,-1.1156911935,-1.74041746125,0.198498,0.672605,1.961602,0,0,0,0,0,0,1463629233188,1180
7.82028233025,-0.9977772363,-2.69135861475,-0.039591,-0.168042,2.397079,0,0,0,0,0,0,1463629233198,1190
9.59885707755,-1.56160482855,-4.17589376685,0.035346,-1.092111,2.749121,0,0,0,0,0,0,1463629233208,1200
