4.88965370205,-1.9611334821,-10.497715644,-0.946276,0.522339,0.673333,0,0,0,0,0,0,1463571436304,0
4.70276047215,-1.7467034598,-10.5922900122,-0.902381,0.452871,0.791669,0,0,0,0,0,0,1463571436314,10
4.22272984965,-1.6715852868,-10.5345294327,-0.774731,0.304122,0.864843,0,0,0,0,0,0,1463571436324,20
3.6955591413,-1.598859912,-10.1430813763,-0.578126,0.111193,0.886914,0,0,0,0,0,0,1463571436334,30
3.13412434725,-1.51551404355,-9.4767557235,-0.351852,-0.095916,0.872359,0,0,0,0,0,0,1463571436344,40
2.5472513625,-1.62534740355,-8.74249029225,-0.142590,-0.277555,0.843269,0,0,0,0,0,0,1463571436354,50
2.0022817659,-1.81957593285,-7.95420057705,-0.010858,-0.373928,0.807121,0,0,0,0,0,0,1463571436364,60
1.62534740355,-2.0334077556,-7.15035767355,0.031573,-0.399824,0.773472,0,0,0,0,0,0,1463571436374,70
1.35121510485,-2.1848405007,-6.4912104153,-0.019471,-0.338186,0.745714,0,0,0,0,0,0,1463571436384,80
1.1725495704,-2.34614844165,-6.0696856701,-0.127845,-0.225227,0.731722,0,0,0,0,0,0,1463571436394,90
1.07737700265,-2.5683550581,-5.95895991405,-0.241397,-0.099311,0.742409,0,0,0,0,0,0,1463571436404,100
0.9965808372,-2.82049126515,-6.10799986095,-0.320921,-0.003241,0.757850,0,0,0,0,0,0,1463571436414,110
1.0068973278,-2.7669180825,-6.22950301545,-0.359143,0.035189,0.761738,0,0,0,0,0,0,1463571436424,120
1.2790879296,-2.8206383634,-6.50438061195,-0.369314,-0.039625,0.707842,0,0,0,0,0,0,1463571436444,140
1.28073543,-2.9865848025,-6.6620993556,-0.373996,-0.102577,0.678521,0,0,0,0,0,0,1463571436454,150
1.2181892541,-3.1691435373,-6.82909509555,-0.388203,-0.161138,0.664245,0,0,0,0,0,0,1463571436464,160
1.17599166945,-3.2135868219,-7.10471798985,-0.406287,-0.152543,0.668746,0,0,0,0,0,0,1463571436474,170
1.179727965,-3.15073664295,-7.43557137375,-0.402848,-0.114161,0.682928,0,0,0,0,0,0,1463571436484,180
