-0.29223519,-3.46901802975,-4.8959397006,-1.310355,-0.019372,-0.958284,0,0,0,0,0,0,1463571829228,0
-0.3839656587,-3.68419334985,-4.74645845895,-1.037228,0.010455,-1.281179,0,0,0,0,0,0,1463571829238,10
-0.3892023564,-3.85521958185,-4.4991078483,-0.774719,0.195253,-1.505555,0,0,0,0,0,0,1463571829248,20
0.378728961,-2.79715167615,-4.10556119025,-0.596217,0.506152,-1.535123,0,0,0,0,0,0,1463571829258,30
0.8708804793,-2.16688470765,-4.030295919,-0.453382,0.675036,-1.509217,0,0,0,0,0,0,1463571829268,40
1.0751313027,-2.33192894415,-3.98001773715,-0.339598,0.816157,-1.509960,0,0,0,0,0,0,1463571829278,50
0.8665459842,-2.76767318685,-3.91477476,-0.265876,1.067951,-1.518917,0,0,0,0,0,0,1463571829288,60
1.0282952199,-2.9701294116,-3.2457523059,-0.122776,1.709386,-1.450248,0,0,0,0,0,0,1463571829308,80
1.1960460642,-3.0391086843,-2.8372506591,-0.048004,2.084352,-1.340834,0,0,0,0,0,0,1463571829318,90
1.71423397275,-3.02429098725,-2.3829524238,-0.004676,2.549024,-1.194075,0,0,0,0,0,0,1463571829328,100
2.1501253137,-3.2897444892,-2.1544598088,-0.030322,3.067334,-1.012112,0,0,0,0,0,0,1463571829338,110
2.78861997765,-3.2575790052,-2.20144298985,-0.191095,3.791173,-0.703432,0,0,0,0,0,0,1463571829348,120
4.7898524427,-1.2270151491,-2.4000158208,-0.419523,4.317251,-0.265980,0,0,0,0,0,0,1463571829358,130
5.4702504948,-1.121673189,-2.98404490605,-0.627328,4.432986,0.209039,0,0,0,0,0,0,1463571829368,140
5.01490295865,-1.56684152625,-3.60652547385,-0.982089,4.116840,0.470298,0,0,0,0,0,0,1463571829378,150
3.4227801465,-2.27746336545,-3.2966286873,-1.378672,3.975494,0.472436,0,0,0,0,0,0,1463571829388,160
3.4408830378,-2.07111394035,-3.3491525691,-1.588117,3.923045,0.195607,0,0,0,0,0,0,1463571829398,170
2.8634341476,-1.83079462605,-3.5797437858,-1.532455,4.000512,-0.392457,0,0,0,0,0,0,1463571829408,180
3.74224812585,-0.4179355479,-2.6458660293,-1.353326,4.533108,-0.797248,0,0,0,0,0,0,1463571829418,190
5.6935064121,3.0657432741,-2.1230396226,-1.211057,5.009760,-1.011467,0,0,0,0,0,0,1463571829428,200
6.374649762,3.94006585245,-2.2876327578,-1.152837,5.369195,-1.289990,0,0,0,0,0,0,1463571829438,210
7.21306075425,3.3424252758,-2.9342178255,-1.195844,5.723932,-1.523980,0,0,0,0,0,0,1463571829448,220
8.43917370075,3.80120510445,-3.30905358615,-1.244399,5.984451,-1.699115,0,0,0,0,0,0,1463571829458,230
9.28073259555,4.50374634645,-3.42861504375,-1.191003,6.098248,-1.825347,0,0,0,0,0,0,1463571829468,240
10.3509312036,5.0223853563,-3.3995778492,-0.773528,6.107074,-2.052710,0,0,0,0,0,0,1463571829488,260
10.5882497136,5.6776394142,-2.4746828925,-0.453730,6.363678,-2.178866,0,0,0,0,0,0,1463571829498,270
11.4106466097,6.2377307109,-0.94045795155,-0.002727,6.892737,-2.375036,0,0,0,0,0,0,1463571829508,280
12.6943730374,6.8756271753,0.13616394675,0.555729,7.367103,-2.589703,0,0,0,0,0,0,1463571829518,290
13.8818874031,6.99863073195,-0.0944174634,1.072919,7.671573,-2.782144,0,0,0,0,0,0,1463571829528,300
15.16681023,7.3204915095,-0.68368324635,1.449192,7.802544,-3.049576,0,0,0,0,0,0,1463571829538,310
16.7730054414,8.06732893785,-1.14696428145,1.732094,7.667270,-3.401803,0,0,0,0,0,0,1463571829548,320
