1.8370806246,-4.3954133886,-9.18047042835,-0.790345,1.373729,-0.927467,0,0,0,0,0,0,1463571812307,0
1.81149533565,-3.3353841729,-8.99447940105,-0.792578,1.159495,-0.697105,0,0,0,0,0,0,1463571812317,10
1.3753097982,-3.59979818055,-9.0603107712,-0.938734,0.787941,-0.511715,0,0,0,0,0,0,1463571812327,20
1.176589869,-3.48233532465,-8.2783168611,-1.204765,0.708022,-0.493091,0,0,0,0,0,0,1463571812337,30
1.3967076903,-2.9107213317,-7.39426618515,-1.470452,0.858607,-0.662030,0,0,0,0,0,0,1463571812347,40
1.31918691255,-2.2315196787,-6.5251803045,-1.644041,1.134992,-0.899874,0,0,0,0,0,0,1463571812357,50
1.26756523335,-1.4992057509,-5.9733265098,-1.706012,1.554554,-1.149082,0,0,0,0,0,0,1463571812367,60
1.56070262595,-0.9281899575,-5.58621294855,-1.644416,2.158765,-1.406173,0,0,0,0,0,0,1463571812377,70
2.09415933285,-0.61994067135,-5.3138752485,-1.449661,2.889581,-1.604629,0,0,0,0,0,0,1463571812387,80
2.83739775735,-0.4845220224,-5.0404882476,-1.197390,3.537776,-1.732949,0,0,0,0,0,0,1463571812397,90
3.7974688089,-0.5490098952,-5.19416669265,-0.935030,4.218454,-1.777924,0,0,0,0,0,0,1463571812407,100
4.62195450015,-0.75731082375,-6.2586775017,-0.688275,4.723981,-1.781763,0,0,0,0,0,0,1463571812417,110
5.2408556772,-0.51579511035,-7.1635278702,-0.510282,4.917962,-1.800691,0,0,0,0,0,0,1463571812427,120
5.65564332255,0.02529109245,-7.7227169643,-0.427350,4.892909,-1.848540,0,0,0,0,0,0,1463571812437,130
5.79540627315,0.9266993619,-7.6532865903,-0.401671,4.764478,-1.948009,0,0,0,0,0,0,1463571812447,140
5.54506466475,1.70256417825,-7.3698772953,-0.368849,4.602743,-2.090480,0,0,0,0,0,0,1463571812457,150
5.0542566438,1.8104460348,-6.28995058965,-0.252154,4.625396,-2.292715,0,0,0,0,0,0,1463571812467,160
4.6170218055,1.6452448935,-4.6137268047,-0.024587,4.912025,-2.569127,0,0,0,0,0,0,1463571812477,170
5.05365844425,1.85788031715,-2.97192401025,0.285668,5.361741,-2.909753,0,0,0,0,0,0,1463571812487,180
6.20316262215,2.14982131065,-2.63104833225,0.492356,5.778978,-3.224202,0,0,0,0,0,0,1463571812497,190
7.64250919185,2.3037939522,-3.2409667095,0.494703,6.288506,-3.508303,0,0,0,0,0,0,1463571812507,200
8.74847228775,2.58511445205,-4.3690729953,0.359121,6.691455,-3.731446,0,0,0,0,0,0,1463571812517,210
9.300335889,2.83455385785,-5.3720869293,0.191743,6.848313,-3.875604,0,0,0,0,0,0,1463571812527,220
9.6539208558,2.87734964205,-5.8364074587,0.097510,6.610915,-3.943070,0,0,0,0,0,0,1463571812537,230
9.2425753095,2.7884728794,-5.79330767145,0.123995,6.070927,-3.887577,0,0,0,0,0,0,1463571812547,240
8.6739523143,2.44205650065,-5.1491252085,0.538175,5.518773,-3.739654,0,0,0,0,0,0,1463571812557,250
7.3049383212,1.48154415435,-5.0749092381,1.559897,4.362770,-3.600508,0,0,0,0,0,0,1463571812567,260
6.55435479075,2.15386160925,-1.81298593125,2.684552,3.707888,-3.397913,0,0,0,0,0,0,1463571812577,270
8.29223235555,3.12125815365,0.3778267584,3.489161,3.904595,-3.374313,0,0,0,0,0,0,1463571812587,280
8.94464251395,3.1653974352,1.1887107648,3.854169,4.406244,-3.425045,0,0,0,0,0,0,1463571812597,290
9.5098234101,3.8821581747,0.64822276155,3.898956,4.682157,-3.493208,0,0,0,0,0,0,1463571812607,300
10.8731594108,4.301741223,-0.07377467565,3.760839,4.709159,-3.638829,0,0,0,0,0,0,1463571812617,310
12.1221706515,4.30502641725,-0.8075890056,3.489988,4.447051,-3.811563,0,0,0,0,0,0,1463571812627,320
12.8357834884,4.4325213738,-1.43590447065,3.167422,4.022865,-3.915015,0,0,0,0,0,0,1463571812637,330
13.1551043695,4.64305819575,-1.439797671,2.887666,3.546056,-3.924477,0,0,0,0,0,0,1463571812647,340
12.6849489429,4.68255897915,-1.31979491865,2.689854,2.972631,-3.876934,0,0,0,0,0,0,1463571812657,350
11.9527821134,5.14523200815,-0.99462933375,2.537749,2.370273,-3.840715,0,0,0,0,0,0,1463571812667,360
11.4547956978,5.87217194655,-0.47464682655,2.387149,1.886811,-3.835377,0,0,0,0,0,0,1463571812677,370
11.5109087769,7.0294527186,0.552304896,2.233074,1.617805,-3.885564,0,0,0,0,0,0,1463571812687,380
11.9315313195,8.26155746715,1.31365601835,2.121192,1.514220,-3.987867,0,0,0,0,0,0,1463571812697,390
12.3780431541,8.81146956495,1.66769208645,2.043750,1.457458,-4.072981,0,0,0,0,0,0,1463571812707,400
13.3400559025,9.24721380765,2.03804625375,1.975637,1.531810,-4.114327,0,0,0,0,0,0,1463571812717,410
14.2134860848,9.90366426465,2.25367267515,1.930837,1.557287,-4.139278,0,0,0,0,0,0,1463571812727,420
14.7158069955,10.1920160608,1.46748156165,1.914323,1.472056,-4.165506,0,0,0,0,0,0,1463571812737,430
