0.0544655787,-3.7569089181,-8.077655235,-0.356056,1.154018,1.613850,0,0,0,0,0,0,1463630544819,0
-0.01556299485,-3.65636236095,-8.4515985996,-0.381228,1.358409,1.481685,0,0,0,0,0,0,1463630544829,10
-0.26111900685,-3.25084190535,-8.57938775265,-0.518228,1.483564,1.231457,0,0,0,0,0,0,1463630544839,20
-0.5680149891,-2.88752884095,-9.3329524743,-0.632991,1.270189,0.802034,0,0,0,0,0,0,1463630544849,30
-0.5520106995,-2.4589727994,-10.1176431856,-0.701252,1.062182,0.251825,0,0,0,0,0,0,1463630544859,40
0.60497587605,-0.71047474095,-9.01542619185,-0.573300,1.307308,-0.067802,0,0,0,0,0,0,1463630544869,50
1.24826594295,-0.0936721656,-8.071967436,-0.337613,1.425491,-0.248869,0,0,0,0,0,0,1463630544879,60
1.09444039965,-0.9536281482,-8.2629009645,-0.181525,1.602701,-0.389259,0,0,0,0,0,0,1463630544889,70
1.38114469545,-1.87359041025,-8.53164946725,-0.227429,1.910548,-0.490440,0,0,0,0,0,0,1463630544899,80
1.77079815315,-2.405546715,-8.88209633805,-0.425177,2.099125,-0.526396,0,0,0,0,0,0,1463630544909,90
2.1104676255,-2.3950733196,-9.3298143783,-0.652963,2.146203,-0.433385,0,0,0,0,0,0,1463630544919,100
2.71663990065,-1.9868658693,-9.2823702894,-0.823535,2.255461,-0.249704,0,0,0,0,0,0,1463630544929,110
3.29858019075,-1.5541224309,-8.68502390925,-0.839461,2.573770,-0.069687,0,0,0,0,0,0,1463630544939,120
3.73057833135,-1.2265640478,-7.4619019605,-0.676112,3.179243,0.034707,0,0,0,0,0,0,1463630544949,130
4.2047740566,-0.55125559515,-5.944142217,-0.369863,4.101346,0.005451,0,0,0,0,0,0,1463630544959,140
5.1018380244,0.5285142057,-4.47875925705,0.052572,5.176821,-0.240805,0,0,0,0,0,0,1463630544969,150
5.7684676803,1.04266181565,-4.4619998631,0.452176,6.173566,-0.499319,0,0,0,0,0,0,1463630544979,160
5.21346598305,1.21549245285,-5.4491467992,0.694785,7.075646,-0.675282,0,0,0,0,0,0,1463630544989,170
5.7018812058,1.9841788746,-6.63202266675,0.938157,7.572588,-0.983980,0,0,0,0,0,0,1463630544999,180
