0.38262216135,-0.0447374811,-5.75574858495,-0.102407,1.407768,-0.796727,0,0,0,0,0,0,1463629241758,0
0.17417413455,-0.390104559,-4.77054334575,0.083669,1.408101,-0.968866,0,0,0,0,0,0,1463629241768,10
0.33368747685,-1.20292045575,-4.5212510382,0.271225,1.504083,-1.150786,0,0,0,0,0,0,1463629241778,20
1.0161743241,-1.93060569195,-4.40813248395,0.336662,1.636321,-1.222597,0,0,0,0,0,0,1463629241788,30
1.39550148465,-2.1803491008,-4.2188366493,0.238847,1.909156,-1.186168,0,0,0,0,0,0,1463629241798,40
1.31275381575,-2.16284440905,-4.36488559845,0.007596,2.158057,-1.130682,0,0,0,0,0,0,1463629241808,50
1.44278866875,-1.97938347165,-4.54579683285,-0.296149,2.387268,-1.033183,0,0,0,0,0,0,1463629241818,60
2.6834251158,-0.5689171917,-4.67971507965,-0.752904,2.547650,-0.955242,0,0,0,0,0,0,1463629241838,80
2.647964631,-0.44995393365,-4.04960501595,-0.747091,2.844640,-0.919490,0,0,0,0,0,0,1463629241848,90
2.7935526723,-0.52073761155,-3.85043398545,-0.589904,3.353727,-0.908661,0,0,0,0,0,0,1463629241858,100
3.01352339535,-1.2011258571,-4.72056916695,-0.344342,3.748306,-0.812275,0,0,0,0,0,0,1463629241868,110
3.49505442,-1.7555293548,-5.9703257055,-0.249508,4.021593,-0.635772,0,0,0,0,0,0,1463629241878,120
4.79778594165,-0.9234043611,-8.78408967735,-0.926181,3.907483,-0.513718,0,0,0,0,0,0,1463629241898,140
5.4898439817,0.87522478095,-8.92608852135,-1.410081,3.504551,-0.685912,0,0,0,0,0,0,1463629241908,150
5.3873459211,2.85759925035,-8.93820941715,-1.997264,3.001453,-1.218365,0,0,0,0,0,0,1463629241928,170
5.9127220308,3.1962292284,-8.097856728,-1.876564,3.019398,-1.481426,0,0,0,0,0,0,1463629241938,180
6.493309017,2.66456712015,-7.5401582295,-1.535073,3.155478,-1.645129,0,0,0,0,0,0,1463629241948,190
7.1551530765,1.2367432467,-7.87041341385,-1.046021,3.175689,-1.594850,0,0,0,0,0,0,1463629241958,200
7.9747060731,0.2801142942,-7.9200835896,-0.657136,2.966724,-1.506393,0,0,0,0,0,0,1463629241968,210
8.7740575767,0.3487993704,-8.31453245025,-0.636777,2.711797,-1.451391,0,0,0,0,0,0,1463629241978,220
9.12720124875,2.54351506695,-7.98128626815,-1.020688,2.569117,-1.481349,0,0,0,0,0,0,1463629241988,230
9.52613170275,3.63331696845,-8.4318482079,-1.622477,2.497406,-1.639839,0,0,0,0,0,0,1463629241998,240
9.72320413155,3.5514616956,-8.39712321435,-2.202668,2.466165,-1.782153,0,0,0,0,0,0,1463629242008,250
9.67158245235,3.58079308665,-7.34384090505,-2.591618,2.684503,-1.898232,0,0,0,0,0,0,1463629242018,260
9.8626630791,3.9653569449,-6.3706094634,-2.699697,3.131047,-1.965607,0,0,0,0,0,0,1463629242028,270
9.76509771315,4.72102026825,-4.8507511182,-2.545274,3.756930,-1.983509,0,0,0,0,0,0,1463629242038,280
10.2096678508,4.7756329452,-1.15743767685,-1.373033,5.824756,-1.633430,0,0,0,0,0,0,1463629242058,300
10.6437645931,4.51496503965,0.5240228058,-0.486969,7.143868,-1.243064,0,0,0,0,0,0,1463629242068,310
11.4821755854,4.32403151115,0.56576928915,0.408506,8.198094,-0.855245,0,0,0,0,0,0,1463629242078,320
11.7186016993,4.69018847505,0.49633891515,1.188573,8.916339,-0.644332,0,0,0,0,0,0,1463629242088,330
12.0362750801,6.6442906608,0.68697824715,1.749560,9.375601,-0.740861,0,0,0,0,0,0,1463629242098,340
12.8887584715,8.3360774406,0.413444148,2.166107,9.695584,-1.034595,0,0,0,0,0,0,1463629242108,350
13.0701110007,8.92459792575,-0.13182945165,2.637016,9.695072,-1.501241,0,0,0,0,0,0,1463629242118,360
13.018783518,9.0022559952,-0.303610788,3.035827,9.403872,-2.041370,0,0,0,0,0,0,1463629242128,370
12.9480096467,8.49932707845,-0.96919114305,3.267173,8.867780,-2.538624,0,0,0,0,0,0,1463629242138,380
12.8092959969,7.89779330145,-1.405082484,3.237081,8.047945,-2.961638,0,0,0,0,0,0,1463629242148,390
12.6626586547,7.41925327455,-1.97818707255,2.951085,6.980564,-3.303729,0,0,0,0,0,0,1463629242158,400
12.8311449903,6.90690026325,-2.87870294595,2.495576,5.649475,-3.558341,0,0,0,0,0,0,1463629242168,410
13.2694291294,6.2054083221,-3.556247292,1.950644,4.064027,-3.723950,0,0,0,0,0,0,1463629242178,420
13.824881928,5.09002113165,-3.6565094592,1.360981,2.410333,-3.785361,0,0,0,0,0,0,1463629242188,430
14.3289974373,3.07652067255,-2.64720952665,0.265817,-0.323549,-3.550811,0,0,0,0,0,0,1463629242208,450
14.3957408166,2.8429384581,-1.7042018721,-0.155209,-1.287824,-3.369587,0,0,0,0,0,0,1463629242218,460
14.3547396311,2.44774429965,-0.96799474395,-0.470554,-1.988759,-3.206039,0,0,0,0,0,0,1463629242228,470
14.0264359501,1.9335966897,-0.30301258845,-0.693830,-2.424927,-3.015251,0,0,0,0,0,0,1463629242238,480
13.533539134,1.5831498189,0.23238581535,-0.838964,-2.615363,-2.787686,0,0,0,0,0,0,1463629242248,490
13.2567100341,1.46793266295,0.48586551975,-0.926736,-2.666374,-2.524153,0,0,0,0,0,0,1463629242258,500
13.3713289905,1.2431763435,0.43094883975,-1.017244,-2.815482,-2.295614,0,0,0,0,0,0,1463629242268,510
12.9179329578,1.64988339165,0.51220591305,-1.039745,-2.761972,-2.112675,0,0,0,0,0,0,1463629242278,520
12.4302728394,2.12603062035,0.53195630475,-0.934443,-2.555519,-1.908110,0,0,0,0,0,0,1463629242288,530
