1.6219053045,-3.08609186535,-4.0165275228,0.548989,1.201191,-0.975903,0,0,0,0,0,0,1463629223712,0
1.57117602135,-3.0495820797,-3.15552223935,0.689989,1.667817,-0.959999,0,0,0,0,0,0,1463629223722,10
1.87239401115,-3.44073593955,-2.7157475046,0.742113,2.244710,-0.881547,0,0,0,0,0,0,1463629223732,20
2.92389152835,-3.339130275,-2.7895123737,0.617223,2.885637,-0.844655,0,0,0,0,0,0,1463629223742,30
4.41291808035,-1.93254738885,-3.07561846995,0.333113,3.476031,-0.800451,0,0,0,0,0,0,1463629223752,40
6.088690764,-1.3824881928,-3.6315223698,-0.017203,3.755637,-0.665842,0,0,0,0,0,0,1463629223762,50
6.7004037399,-1.3147053192,-4.36249280025,-0.412437,3.692659,-0.416796,0,0,0,0,0,0,1463629223772,60
6.0427568838,-1.5512785314,-5.03794835115,-0.818615,3.355222,-0.178734,0,0,0,0,0,0,1463629223782,70
5.39408302095,-1.3045261203,-5.39557361655,-1.163783,2.952730,-0.086753,0,0,0,0,0,0,1463629223792,80
5.3147774511,-0.22550161725,-5.2598607711,-1.387456,2.879472,-0.159025,0,0,0,0,0,0,1463629223802,90
6.3789842571,1.9506600867,-4.6384196976,-1.459053,3.017644,-0.347887,0,0,0,0,0,0,1463629223812,100
6.4117577472,1.36288489935,-5.093914332,-1.490360,2.981402,-0.664483,0,0,0,0,0,0,1463629223822,110
6.502134912,1.3627378011,-5.09286503115,-1.671212,2.948505,-1.020245,0,0,0,0,0,0,1463629223832,120
7.0710521037,2.28554396265,-4.61238330735,-2.023610,3.137871,-1.303170,0,0,0,0,0,0,1463629223842,130
7.9473261855,3.00095139825,-4.160330772,-2.392066,3.467381,-1.487692,0,0,0,0,0,0,1463629223852,140
9.12241565235,3.71276963655,-4.0352384202,-2.619359,4.006630,-1.583020,0,0,0,0,0,0,1463629223862,150
10.2735673306,4.4905761498,-4.69872017355,-2.606577,4.714656,-1.624503,0,0,0,0,0,0,1463629223872,160
12.7198112281,4.5471403302,-6.75711501855,-1.784064,6.076293,-1.702123,0,0,0,0,0,0,1463629223892,180
13.2169052477,3.8027055066,-7.6235139045,-1.081200,6.242056,-1.733344,0,0,0,0,0,0,1463629223902,190
14.1887931919,3.2901955905,-7.9714110723,-0.346224,5.944268,-1.726528,0,0,0,0,0,0,1463629223912,200
14.0469414462,2.9797006044,-7.98742516845,0.290735,5.385718,-1.637090,0,0,0,0,0,0,1463629223922,210
13.2381560415,3.1065973614,-7.4400529671,0.648243,4.839853,-1.524851,0,0,0,0,0,0,1463629223932,220
13.0443786135,5.8634931498,-3.63735726705,-0.044211,4.371458,-2.007037,0,0,0,0,0,0,1463629223952,240
12.9854216349,6.8962797696,-2.88827413875,-0.559021,4.594675,-2.380954,0,0,0,0,0,0,1463629223962,250
12.9484607479,6.71761423515,-2.46225799365,-0.672257,4.885836,-2.756670,0,0,0,0,0,0,1463629223972,260
12.6919802393,5.58666404985,-2.41706941125,-0.443523,5.321326,-3.185178,0,0,0,0,0,0,1463629223982,270
12.5065874115,5.2323239787,-2.58376114815,0.032001,5.759755,-3.548663,0,0,0,0,0,0,1463629223992,280
12.4036382496,5.3927395236,-2.5417204683,0.596381,5.893857,-3.748430,0,0,0,0,0,0,1463629224002,290
12.6816539421,5.1540677097,-2.38190312295,1.080484,5.866423,-3.815780,0,0,0,0,0,0,1463629224012,300
13.0675711042,4.50853194285,-2.4330835074,1.470734,5.791914,-3.812411,0,0,0,0,0,0,1463629224022,310
