1.12511528805,-2.6380796286,-9.33519817425,-0.093693,-0.024934,-0.105480,0,0,0,0,0,0,1463621612538,0
1.03383592065,-2.5970882496,-9.2473609059,-0.086186,-0.011293,-0.109643,0,0,0,0,0,0,1463621612548,10
0.95438325255,-2.58062305215,-9.124210251,-0.065781,0.017229,-0.109516,0,0,0,0,0,0,1463621612558,20
0.8972208726,-2.45957099895,-9.0676460706,-0.052876,0.055236,-0.124158,0,0,0,0,0,0,1463621612568,30
0.87312617925,-2.40630181935,-9.0407172843,-0.043201,0.090048,-0.140934,0,0,0,0,0,0,1463621612578,40
0.85621968705,-2.4666022953,-8.9727775059,-0.022863,0.111191,-0.150507,0,0,0,0,0,0,1463621612588,50
0.87477367965,-2.4107834127,-9.0107876937,-0.007928,0.128011,-0.171795,0,0,0,0,0,0,1463621612598,60
0.82599589995,-2.35018874025,-8.98430020215,-0.002522,0.158702,-0.190740,0,0,0,0,0,0,1463621612608,70
0.79202601075,-2.4071942154,-8.97308150895,-0.002377,0.210505,-0.209395,0,0,0,0,0,0,1463621612618,80
0.7824450114,-2.33522394495,-8.8581585495,0.006337,0.269851,-0.235563,0,0,0,0,0,0,1463621612628,90
0.7840925118,-2.3223479448,-8.80982206455,0.028913,0.327029,-0.261871,0,0,0,0,0,0,1463621612638,100
0.80295050745,-2.2949680572,-8.7183955989,0.064247,0.376700,-0.291558,0,0,0,0,0,0,1463621612648,110
0.7869364113,-2.2602528702,-8.6037766425,0.108077,0.428289,-0.327660,0,0,0,0,0,0,1463621612658,120
0.79994970315,-2.2716284682,-8.50217097795,0.152002,0.499123,-0.368948,0,0,0,0,0,0,1463621612668,130
0.80728500255,-2.3018522553,-8.4604244946,0.187417,0.577412,-0.412224,0,0,0,0,0,0,1463621612678,140
0.8207493957,-2.40181041945,-8.3788732248,0.209998,0.646197,-0.451214,0,0,0,0,0,0,1463621612688,150
0.89377877355,-2.44505730495,-8.3788732248,0.210025,0.682099,-0.487116,0,0,0,0,0,0,1463621612698,160
1.03862151705,-2.5833198534,-8.5823787504,0.110249,0.641359,-0.571887,0,0,0,0,0,0,1463621612718,180
1.12944978315,-2.59723534785,-8.69685060855,0.019919,0.538089,-0.622153,0,0,0,0,0,0,1463621612728,190
1.2612792348,-2.66262542325,-8.79501417405,-0.076918,0.415669,-0.675737,0,0,0,0,0,0,1463621612738,200
1.3227859164,-2.63149943355,-8.92773602175,-0.193923,0.314569,-0.727875,0,0,0,0,0,0,1463621612748,210
1.401944388,-2.55563596275,-9.1661038326,-0.325778,0.216865,-0.760674,0,0,0,0,0,0,1463621612758,220
1.99405407045,-2.53453226715,-9.45056242845,-0.467609,0.143822,-0.916786,0,0,0,0,0,0,1463621612778,240
2.0536092486,-2.5279520721,-9.4944075135,-0.462379,0.184734,-0.992118,0,0,0,0,0,0,1463621612788,250
2.18977319535,-2.33926424355,-9.6293848677,-0.433697,0.208664,-1.053959,0,0,0,0,0,0,1463621612798,260
2.2906335621,-2.3721848319,-9.6648453525,-0.363345,0.212530,-1.079049,0,0,0,0,0,0,1463621612808,270
2.3829524238,-2.6653222245,-9.59811177975,-0.256695,0.179407,-1.056839,0,0,0,0,0,0,1463621612818,280
2.2969097541,-2.9002479363,-9.47735392305,-0.127351,0.150950,-0.968706,0,0,0,0,0,0,1463621612828,290
2.2876327578,-2.9615977131,-9.3479172696,-0.022579,0.142552,-0.911079,0,0,0,0,0,0,1463621612838,300
2.39657372175,-2.9394545232,-9.222668013,0.059846,0.171241,-0.881688,0,0,0,0,0,0,1463621612848,310
2.29556625675,-2.99122330065,-9.06704787105,0.164402,0.112889,-0.819196,0,0,0,0,0,0,1463621612858,320
2.188429698,-2.99645999835,-9.09652636035,0.255864,-0.034525,-0.723314,0,0,0,0,0,0,1463621612868,330
2.422610112,-2.6623214202,-8.9494379169,0.311631,-0.067933,-0.614337,0,0,0,0,0,0,1463621612878,340
2.1432411156,-2.80313367165,-9.0131804919,0.447229,-0.078751,-0.584711,0,0,0,0,0,0,1463621612888,350
2.0465681457,-3.38536815825,-9.11358975735,0.534184,-0.003204,-0.545332,0,0,0,0,0,0,1463621612898,360
2.05585494855,-3.8158658967,-9.17568483195,0.575693,0.110188,-0.439128,0,0,0,0,0,0,1463621612908,370
2.29556625675,-3.70468903935,-9.03756938175,0.553218,0.185888,-0.276232,0,0,0,0,0,0,1463621612918,380
1.81479033645,-3.4787363208,-9.3934000485,0.472124,0.308296,-0.149693,0,0,0,0,0,0,1463621612928,390
2.80342786815,-2.72487740265,-8.53359116415,0.466569,0.466971,-0.124721,0,0,0,0,0,0,1463621612938,400
3.5828818818,-2.5981277439,-8.53688616495,0.586846,0.552348,-0.036515,0,0,0,0,0,0,1463621612958,420
3.66548245245,-2.44131120285,-8.18330119815,0.682100,0.556789,0.027708,0,0,0,0,0,0,1463621612968,430
4.02012652665,-0.4308017415,-7.2681245325,0.802283,0.759043,-0.047125,0,0,0,0,0,0,1463621612978,440
