0.8663890794,-3.64004426175,-7.1704120683,1.024167,1.231417,1.273249,0,0,0,0,0,0,1463571427180,0
1.4155558794,-2.87734964205,-7.0129973277,0.700598,1.170809,1.291489,0,0,0,0,0,0,1463571427190,10
1.05852881355,-3.25368580485,-7.6420678971,0.447242,0.875670,1.264305,0,0,0,0,0,0,1463571427200,20
0.5063710158,-3.3605281671,-8.23282427565,0.177773,0.597259,1.190522,0,0,0,0,0,0,1463571427210,30
0.62607957165,-3.40466744865,-9.08485656585,-0.111513,0.189153,1.117838,0,0,0,0,0,0,1463571427220,40
0.5373401007,-3.86330017905,-9.6341704641,-0.378489,-0.260325,1.069086,0,0,0,0,0,0,1463571427230,50
0.44965973715,-4.06082370915,-9.42033864135,-0.601318,-0.633296,1.028122,0,0,0,0,0,0,1463571427240,60
0.3687066669,-4.1959481616,-9.60005347665,-0.703295,-0.934439,0.967591,0,0,0,0,0,0,1463571427250,70
0.1599644436,-4.6617592866,-10.093401394,-0.651247,-1.156304,0.901128,0,0,0,0,0,0,1463571427260,80
0.26186430465,-4.4308738734,-10.3462828989,-0.480499,-1.292662,0.793927,0,0,0,0,0,0,1463571427270,90
0.3832203609,-3.69211704225,-10.2226909492,-0.247256,-1.257284,0.633427,0,0,0,0,0,0,1463571427280,100
0.65226306015,-2.95411531545,-9.9774389403,-0.029343,-1.058239,0.449005,0,0,0,0,0,0,1463571427290,110
0.99058903515,-2.51762577495,-9.6394071618,0.138547,-0.636480,0.302261,0,0,0,0,0,0,1463571427300,120
0.59495358195,-2.6235659346,-9.29973768945,0.258334,-0.074814,0.231878,0,0,0,0,0,0,1463571427310,130
0.228492615,-3.5195904081,-9.22656121335,0.310125,0.460349,0.275840,0,0,0,0,0,0,1463571427320,140
-0.0529749831,-4.235448945,-9.51281440785,0.341458,0.923536,0.359810,0,0,0,0,0,0,1463571427330,150
-0.3435626727,-4.33570130565,-9.817925598,0.379700,1.281291,0.427817,0,0,0,0,0,0,1463571427340,160
-0.1493341434,-4.3576973973,-10.7532939501,0.390461,1.471058,0.493435,0,0,0,0,0,0,1463571427350,170
0.14963814645,-4.5490820271,-11.8808020363,0.390190,1.573737,0.572194,0,0,0,0,0,0,1463571427360,180
0.5786452893,-4.59127961175,-12.6879399406,0.420277,1.566642,0.632614,0,0,0,0,0,0,1463571427370,190
1.22716224735,-4.41576197985,-13.5018149448,0.497554,1.421866,0.646581,0,0,0,0,0,0,1463571427380,200
1.64764749825,-4.1301069849,-14.298626552,0.617657,1.140307,0.589627,0,0,0,0,0,0,1463571427390,210
2.0571984459,-3.42037754175,-14.8091849646,0.741831,0.670848,0.437102,0,0,0,0,0,0,1463571427400,220
2.1622462095,-2.69569310985,-14.7835996756,0.823753,0.139203,0.199105,0,0,0,0,0,0,1463571427410,230
1.9585837791,-2.22209558415,-13.8805439058,0.880343,-0.286409,-0.094169,0,0,0,0,0,0,1463571427420,240
0.2415157134,-2.36754633375,-11.0679861396,0.741424,-0.836984,-0.831328,0,0,0,0,0,0,1463571427440,260
-0.62921766765,-3.24036850995,-9.6187545675,0.549816,-0.836259,-1.248497,0,0,0,0,0,0,1463571427450,270
-0.3540360681,-3.7263909345,-8.42032551165,0.359012,-0.382041,-1.464288,0,0,0,0,0,0,1463571427460,280
0.77107921995,-2.8170491661,-7.1283615819,0.204637,0.208192,-1.536318,0,0,0,0,0,0,1463571427470,290
1.26307383345,-2.20683659235,-6.38436805305,0.204057,0.782381,-1.558680,0,0,0,0,0,0,1463571427480,300
1.5779131212,-2.1670318059,-5.75096298855,0.354304,1.406335,-1.550984,0,0,0,0,0,0,1463571427490,310
1.7510379549,-2.13605291445,-5.19581419305,0.565553,2.009336,-1.474741,0,0,0,0,0,0,1463571427500,320
2.13052202025,-2.1582059109,-4.73298425925,0.782186,2.587101,-1.356148,0,0,0,0,0,0,1463571427510,330
2.8175002674,-2.0534523438,-5.1189014214,0.972551,2.992923,-1.198428,0,0,0,0,0,0,1463571427520,340
2.82168766425,-2.32294614435,-6.12116025105,1.065600,3.087757,-0.990532,0,0,0,0,0,0,1463571427530,350
3.0120229932,-2.0829308331,-6.18221583135,1.020378,3.122843,-0.864052,0,0,0,0,0,0,1463571427540,360
3.0980656629,-0.0822965676,-5.43209320875,0.827059,3.221184,-1.021318,0,0,0,0,0,0,1463571427550,370
3.064546875,-0.24899811105,-5.5589801592,0.459882,2.955686,-1.260388,0,0,0,0,0,0,1463571427560,380
3.90205566465,-0.6754555509,-5.5827708495,0.096385,2.955553,-1.425615,0,0,0,0,0,0,1463571427570,390
3.99827753325,-0.34745587305,-5.14568310945,-0.132779,2.935808,-1.600720,0,0,0,0,0,0,1463571427580,400
3.6924210453,-0.2886459927,-4.7727890457,-0.226682,2.846636,-1.761662,0,0,0,0,0,0,1463571427590,410
3.2483020089,-0.2750345013,-4.3778988903,-0.212392,2.781090,-1.847658,0,0,0,0,0,0,1463571427600,420
3.0181618935,-0.2281984185,-3.7606550202,-0.123445,2.620339,-1.831810,0,0,0,0,0,0,1463571427610,430
3.240672513,-0.3863584569,-2.6772862155,0.072061,2.586411,-1.737909,0,0,0,0,0,0,1463571427620,440
3.8041961022,-0.94749905445,-2.1544598088,0.357323,2.772645,-1.608637,0,0,0,0,0,0,1463571427630,450
4.368621894,-1.61516820465,-2.44056590505,0.655631,2.990913,-1.456799,0,0,0,0,0,0,1463571427640,460
4.34423300415,-1.89828330315,-2.8776536451,0.840515,3.127764,-1.284482,0,0,0,0,0,0,1463571427650,470
4.5830519163,-1.4689819638,-3.0067862955,0.883378,3.226909,-1.088898,0,0,0,0,0,0,1463571427660,480
5.0837351331,-0.0582116808,-3.06963647445,0.823246,3.294782,-0.993956,0,0,0,0,0,0,1463571427670,490
5.62616483325,0.45324893445,-3.06918537315,0.700718,3.347169,-1.006257,0,0,0,0,0,0,1463571427680,500
5.7289668969,0.61680257535,-2.8427815533,0.604452,3.381847,-1.103146,0,0,0,0,0,0,1463571427690,510
5.325545043,0.79681160715,-2.3453933373,0.614482,3.361673,-1.240905,0,0,0,0,0,0,1463571427700,520
4.87484581155,0.91562776695,-1.5358626348,0.751605,3.355015,-1.370052,0,0,0,0,0,0,1463571427710,530
4.7178723657,1.0877032998,-0.55290309555,0.988534,3.451367,-1.480992,0,0,0,0,0,0,1463571427720,540
4.871697909,1.3420852068,0.50322311325,1.265814,3.709456,-1.566265,0,0,0,0,0,0,1463571427730,550
5.49254078295,1.7681013519,1.34029060815,1.529780,4.081430,-1.646100,0,0,0,0,0,0,1463571427740,560
6.1136778534,2.41916801295,1.90920779985,1.761042,4.552255,-1.748177,0,0,0,0,0,0,1463571427750,570
6.86245697865,2.9915273037,2.367693432,1.955060,5.062399,-1.869814,0,0,0,0,0,0,1463571427760,580
7.88881050165,3.2337883149,2.69569310985,2.122581,5.603532,-1.982405,0,0,0,0,0,0,1463571427770,590
9.0523870788,3.5566983933,2.8065757707,2.312454,6.129728,-2.092133,0,0,0,0,0,0,1463571427780,600
9.8429126874,4.0747392036,2.49218758425,2.540969,6.493999,-2.221821,0,0,0,0,0,0,1463571427790,610
10.7269633634,4.5544756296,1.9424225847,2.793725,6.612123,-2.404102,0,0,0,0,0,0,1463571427800,620
11.4251603037,5.0147558604,1.1474055762,2.955842,6.353472,-2.658375,0,0,0,0,0,0,1463571427810,630
12.1164828525,5.6768941164,0.2952359943,2.937315,5.858785,-2.974020,0,0,0,0,0,0,1463571427820,640
13.0499095077,6.6709252506,-0.7966645089,2.776783,5.172634,-3.348826,0,0,0,0,0,0,1463571427830,650
13.249825836,7.60824510615,-1.0740918084,2.371631,4.298185,-3.827700,0,0,0,0,0,0,1463571427840,660
13.443603264,8.491099383,-1.0534392141,1.781447,3.309646,-4.274051,0,0,0,0,0,0,1463571427850,670
13.6788329789,9.4528081284,-0.6238338717,1.203093,2.339161,-4.719272,0,0,0,0,0,0,1463571427860,680
13.7897156397,10.1469745767,-0.0009022026,0.813959,1.507920,-5.246908,0,0,0,0,0,0,1463571427870,690
13.9305180846,10.6261029966,0.62368677345,0.613794,0.951320,-5.813067,0,0,0,0,0,0,1463571427880,700
14.3318413368,10.8589399132,1.1810812689,0.489579,0.625591,-6.339372,0,0,0,0,0,0,1463571427890,710
15.0887010592,10.2877770216,1.5044424486,0.422282,0.573289,-6.831655,0,0,0,0,0,0,1463571427900,720
15.892995064,10.4499871651,1.7683955484,0.474581,0.479470,-6.987518,0,0,0,0,0,0,1463571427910,730
16.1336085748,10.2318110408,2.0628862449,0.579012,0.312279,-6.826922,0,0,0,0,0,0,1463571427920,740
16.4090941774,9.8070011013,2.12393201865,0.732367,0.130766,-6.421760,0,0,0,0,0,0,1463571427930,750
16.8030821302,9.1047540558,2.2792579641,0.901273,-0.014888,-5.905559,0,0,0,0,0,0,1463571427940,760
16.9591533735,8.3018133549,2.42365941285,1.061468,-0.025910,-5.313777,0,0,0,0,0,0,1463571427950,770
17.736518592,8.62771443105,3.06918537315,1.461598,-0.101860,-3.893043,0,0,0,0,0,0,1463571427970,790
17.8233065595,9.01856428785,3.4889155197,1.678076,0.073862,-3.334834,0,0,0,0,0,0,1463571427980,800
17.4390368978,9.16760423475,3.56582829135,1.893875,0.442209,-2.908046,0,0,0,0,0,0,1463571427990,810
17.045048945,8.9145658251,3.15642444195,2.124264,0.803550,-2.561383,0,0,0,0,0,0,1463571428000,820
16.8861338022,8.1042898248,2.30858935515,2.407032,1.036419,-2.309092,0,0,0,0,0,0,1463571428010,830
16.7336517562,7.0480067112,1.5803059194,2.614835,1.031940,-2.109514,0,0,0,0,0,0,1463571428020,840
16.7154017667,5.84179125465,0.79486991025,2.651182,0.847412,-1.873882,0,0,0,0,0,0,1463571428030,850
16.641627091,4.3312197123,0.26066790555,2.434339,0.356447,-1.610122,0,0,0,0,0,0,1463571428040,860
15.9129023605,3.3006689859,-0.31991908065,2.056414,-0.208807,-1.242272,0,0,0,0,0,0,1463571428050,870
15.0007166927,2.1911166927,-0.36106736445,1.582798,-0.755212,-0.807336,0,0,0,0,0,0,1463571428060,880
13.5996745072,1.88331850785,-0.24285921075,1.189057,-1.148360,-0.326908,0,0,0,0,0,0,1463571428070,890
12.5471374958,1.42064547885,0.12748515,0.850421,-1.567682,0.086720,0,0,0,0,0,0,1463571428080,900
12.2789871925,1.3579522047,0.32276298015,0.560386,-1.949016,0.331888,0,0,0,0,0,0,1463571428090,910
11.5119482712,2.41438241655,0.44665893285,0.404444,-2.326144,0.477878,0,0,0,0,0,0,1463571428100,920
11.358426731,2.5286973699,0.8734301823,0.291413,-2.599648,0.557315,0,0,0,0,0,0,1463571428110,930
11.0329669496,2.48485228485,1.1744912673,0.210651,-2.796864,0.609471,0,0,0,0,0,0,1463571428120,940
10.8523597182,2.29646845935,1.63746829935,0.162491,-2.911911,0.712199,0,0,0,0,0,0,1463571428130,950
10.7161859649,1.882269207,1.8156827325,0.139585,-2.945606,0.896461,0,0,0,0,0,0,1463571428140,960
10.8267646227,1.6573657893,2.0199335559,0.162147,-2.924477,1.178889,0,0,0,0,0,0,1463571428150,970
11.0274262488,1.61442290685,2.4872548896,0.198201,-2.986333,1.463624,0,0,0,0,0,0,1463571428160,980
10.4188611754,1.69762167705,3.1416067449,0.077724,-3.286135,1.580182,0,0,0,0,0,0,1463571428170,990
9.9332898522,1.80176723805,3.32641117965,-0.476098,-3.818557,1.418054,0,0,0,0,0,0,1463571428180,1000
9.28147789335,2.6539466265,4.778927946,-1.604217,-4.258904,1.107247,0,0,0,0,0,0,1463571428190,1010
8.66572461885,3.36038106885,6.16799633385,-2.727652,-4.293929,0.956839,0,0,0,0,0,0,1463571428200,1020
9.1120893552,2.49458038245,6.0883965675,-3.108314,-3.922454,1.134132,0,0,0,0,0,0,1463571428210,1030
9.2174313153,2.08203843705,5.4370259034,-2.877018,-3.480210,1.344057,0,0,0,0,0,0,1463571428220,1040
9.15638554155,2.51358547635,5.63679513345,-2.377499,-2.945297,1.534391,0,0,0,0,0,0,1463571428230,1050
9.07707016515,2.659928622,5.8136562627,-1.919571,-2.277342,1.573921,0,0,0,0,0,0,1463571428240,1060
7.872502209,5.3155227489,6.15632653935,-1.600973,-1.703916,1.575417,0,0,0,0,0,0,1463571428250,1070
6.65057665935,7.02765811995,6.73930632375,-1.363180,-0.907211,1.386791,0,0,0,0,0,0,1463571428260,1080
5.43836940075,7.7498026554,7.90916889945,-1.197710,0.376099,0.949672,0,0,0,0,0,0,1463571428270,1090
5.4709957926,6.39260555505,6.932642457,-0.283081,1.450378,1.030572,0,0,0,0,0,0,1463571428280,1100
6.53311380345,5.4180208095,5.79466097535,1.078376,1.970220,1.690722,0,0,0,0,0,0,1463571428290,1110
8.0115198618,4.10167779645,5.04363615015,1.764531,2.944637,2.135041,0,0,0,0,0,0,1463571428300,1120
9.56249439015,5.437928106,4.0276089243,2.015734,3.590553,2.278479,0,0,0,0,0,0,1463571428310,1130
10.8369438216,5.50226888055,2.36903692935,2.219783,3.670495,2.238013,0,0,0,0,0,0,1463571428320,1140
11.6089154376,5.4256503054,0.32366518275,2.248531,3.367994,2.043110,0,0,0,0,0,0,1463571428330,1150
12.0201138856,6.05831987865,-1.08096619995,2.115452,2.912878,1.857789,0,0,0,0,0,0,1463571428340,1160
12.2530979005,6.95628604905,-2.06183694405,2.026479,2.625765,1.830313,0,0,0,0,0,0,1463571428350,1170
12.1009198576,7.0180771206,-2.8933637382,2.156588,2.496580,1.962265,0,0,0,0,0,0,1463571428360,1180
12.0014127948,7.11489718875,-3.454651434,2.253196,2.206622,1.910766,0,0,0,0,0,0,1463571428370,1190
12.0222124874,8.86593514365,-3.39794015535,1.986551,1.652638,1.531718,0,0,0,0,0,0,1463571428380,1200
12.1547872368,10.0601866092,-3.3781799571,1.656929,1.383354,1.079134,0,0,0,0,0,0,1463571428390,1210
12.9311031544,9.1548851394,-3.1411556436,1.421492,1.030986,0.794412,0,0,0,0,0,0,1463571428400,1220
12.6575690553,7.69832807445,-3.02144708775,1.256997,0.668620,0.919298,0,0,0,0,0,0,1463571428410,1230
13.6909538747,5.11785212055,-2.8626888498,1.377301,0.540865,1.537335,0,0,0,0,0,0,1463571428420,1240
15.3549096656,3.43624453965,-3.4788932256,1.669819,0.494529,2.158894,0,0,0,0,0,0,1463571428430,1250
11.573602051,4.54295293335,-2.65887932115,1.803785,0.713282,2.311101,0,0,0,0,0,0,1463571428440,1260
9.222668013,6.0987130581,-2.5215189753,2.125050,0.957952,2.299923,0,0,0,0,0,0,1463571428450,1270
7.5681461232,7.05070351245,-3.3596259645,2.456798,1.366751,2.046118,0,0,0,0,0,0,1463571428460,1280
6.93922265205,7.51951544175,-2.9033860323,2.607816,1.868187,1.586923,0,0,0,0,0,0,1463571428470,1290
5.4766835916,7.9738038705,-2.593047951,2.868299,2.056542,1.119573,0,0,0,0,0,0,1463571428480,1300
3.59530678065,6.72883292835,-2.59319504925,3.198612,2.202279,0.816442,0,0,0,0,0,0,1463571428490,1310
3.37803285885,4.86825580995,-2.2348146795,3.532014,2.306508,0.803852,0,0,0,0,0,0,1463571428500,1320
3.70349264025,2.99691109965,-2.01260806305,3.797343,2.250177,0.770110,0,0,0,0,0,0,1463571428510,1330
4.21584565155,2.6639689206,-2.081734434,3.862124,2.129373,0.564861,0,0,0,0,0,0,1463571428520,1340
3.94126225155,3.20804612115,-2.5524880602,3.639564,2.095383,0.188137,0,0,0,0,0,0,1463571428530,1350
3.9503921496,4.27929403005,-3.06753787275,3.337956,2.051994,-0.196512,0,0,0,0,0,0,1463571428540,1360
4.2528065385,5.69559520725,-3.7425521289,2.913141,1.976283,-0.394947,0,0,0,0,0,0,1463571428550,1370
4.92362359125,5.24953447395,-4.82726443095,2.413827,1.844215,-0.474958,0,0,0,0,0,0,1463571428560,1380
5.3801675265,4.25534643495,-4.9973982669,1.859552,1.362468,-0.542824,0,0,0,0,0,0,1463571428570,1390
5.677796319,3.992442636,-4.74720375675,1.257361,0.408985,-0.560308,0,0,0,0,0,0,1463571428580,1400
6.1350757455,4.0775831031,-4.71443026665,0.475515,-0.720745,-0.460634,0,0,0,0,0,0,1463571428590,1410
6.95208884565,3.03117518535,-3.9939332316,-0.403414,-1.604612,-0.377011,0,0,0,0,0,0,1463571428600,1420
6.27094549575,2.2461902775,-3.6032402796,-1.141189,-2.377649,-0.353268,0,0,0,0,0,0,1463571428610,1430
6.58593188175,2.66217432195,-2.85206835615,-1.683496,-3.070794,-0.380574,0,0,0,0,0,0,1463571428620,1440
6.1780284345,2.19022429665,-2.71275650685,-2.041012,-3.811624,-0.308686,0,0,0,0,0,0,1463571428630,1450
6.41265014325,3.94769534835,-0.7902314121,-2.267845,-4.395885,-0.300424,0,0,0,0,0,0,1463571428640,1460
6.4241728395,5.4890986839,1.04117122005,-2.350227,-4.485486,-0.515825,0,0,0,0,0,0,1463571428650,1470
6.21004682025,5.8359563574,2.40510542025,-2.294768,-4.189396,-0.876977,0,0,0,0,0,0,1463571428660,1480
5.9356105185,5.831170761,2.69120170995,-2.033657,-3.527852,-1.214139,0,0,0,0,0,0,1463571428670,1490
6.32301827625,5.13566081535,1.9078643025,-1.557508,-2.682654,-1.366021,0,0,0,0,0,0,1463571428680,1500
8.0327608491,3.34331767185,0.49320081915,-0.918559,-1.533335,-1.462137,0,0,0,0,0,0,1463571428690,1510
8.73231109335,4.01802792495,-0.3889081599,-0.352069,-0.117891,-1.849278,0,0,0,0,0,0,1463571428700,1520
9.16162223925,3.94126225155,-1.20576435525,-0.019639,0.687389,-2.135615,0,0,0,0,0,0,1463571428710,1530
10.1552022721,2.5502521668,-1.5113266467,-0.111381,0.458173,-2.392724,0,0,0,0,0,0,1463571428720,1540
10.2006948576,2.03145625215,-0.9940311342,-0.409644,-0.018206,-2.495794,0,0,0,0,0,0,1463571428730,1550
9.321125775,2.62147713945,-0.2709942027,-0.771091,-0.196764,-2.474001,0,0,0,0,0,0,1463571428740,1560
8.12508951735,3.63839676135,-0.0068841981,-1.107565,-0.342927,-2.378644,0,0,0,0,0,0,1463571428750,1570
8.34999293505,4.5345683331,-0.0608986755,-1.309788,-0.531889,-2.556609,0,0,0,0,0,0,1463571428760,1580
9.55680659115,5.16423710205,-0.176125638,-1.442927,-0.725775,-2.799177,0,0,0,0,0,0,1463571428770,1590
9.8623688826,5.6053651407,-0.0903771648,-1.574977,-0.912239,-3.044887,0,0,0,0,0,0,1463571428780,1600
10.506845542,4.8842699061,0.09621206205,-1.735805,-1.176587,-3.188759,0,0,0,0,0,0,1463571428790,1610
