6.38601555345,2.01230406,-11.5257166674,-2.507882,2.395010,-1.035194,0,0,0,0,0,0,1463630494823,0
7.26378023085,1.76869955145,-12.1269562479,-2.514709,2.374054,-0.847755,0,0,0,0,0,0,1463630494833,10
7.17146136915,1.03981791615,-12.3012872872,-2.394668,2.154425,-0.725084,0,0,0,0,0,0,1463630494843,20
6.6128704746,0.0242417916,-11.8830477363,-2.093057,1.772318,-0.640676,0,0,0,0,0,0,1463630494853,30
5.81590196265,-0.6250302708,-11.2809157597,-1.616716,1.320641,-0.545648,0,0,0,0,0,0,1463630494863,40
5.3328803424,-1.21519825635,-10.6367332968,-1.002247,0.924233,-0.400151,0,0,0,0,0,0,1463630494873,50
5.6122493388,-0.60856507335,-9.9846173349,-0.411726,0.888392,-0.263880,0,0,0,0,0,0,1463630494883,60
6.15842514105,0.02199609165,-10.3979143846,-0.039483,0.990110,-0.167058,0,0,0,0,0,0,1463630494893,70
6.45350423055,0.5095091118,-10.5276452346,0.085773,1.043189,-0.130353,0,0,0,0,0,0,1463630494903,80
6.6221474709,0.94090905285,-10.6139821008,0.010526,1.132934,-0.105416,0,0,0,0,0,0,1463630494913,90
6.8017054014,1.09728429915,-10.777986843,-0.186075,1.275255,-0.066144,0,0,0,0,0,0,1463630494923,100
6.09213286305,0.83766569445,-10.379360392,-0.442238,1.168370,0.051260,0,0,0,0,0,0,1463630494943,120
5.60612024505,0.557992695,-9.72126243465,-0.394790,1.023776,0.078277,0,0,0,0,0,0,1463630494953,130
5.7660748821,0.84290239215,-9.1860111291,-0.263722,0.965043,0.098970,0,0,0,0,0,0,1463630494963,140
5.7563467845,0.98131203885,-9.1061073597,-0.137331,0.810679,0.130537,0,0,0,0,0,0,1463630494973,150
5.4838619862,0.91233276615,-8.36764472505,-0.180709,0.609196,0.196183,0,0,0,0,0,0,1463630494983,160
4.97449997265,0.55335419685,-7.29984872175,-0.288434,0.582204,0.243764,0,0,0,0,0,0,1463630494993,170
4.4901250485,-0.09262286475,-6.99055013475,-0.445792,0.624847,0.340383,0,0,0,0,0,0,1463630495003,180
3.73371642735,-0.90140826945,-6.6019459779,-0.606853,0.751834,0.479385,0,0,0,0,0,0,1463630495013,190
3.2490473067,-1.5161122431,-6.05935937295,-0.749348,0.945970,0.645494,0,0,0,0,0,0,1463630495023,200
2.7241222983,-1.95410218575,-5.547761466,-0.856386,1.194218,0.807534,0,0,0,0,0,0,1463630495033,210
2.28942735645,-2.28224896185,-5.11785212055,-0.867199,1.522653,0.919392,0,0,0,0,0,0,1463630495043,220
2.5044555783,-2.26398916575,-4.9520527797,-0.740454,1.894778,0.951593,0,0,0,0,0,0,1463630495053,230
