% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461766033.721	 0	 0.552170	 -3.498029	 -0.199050	 -0.846190	 -0.711078	 -0.079092	 -0.332371	 -0.372056	 0.109016	 0.859779	 5
1461766033.730	 0	 0.595003	 -3.486631	 -0.098501	 -0.876773	 -0.706517	 -0.074536	 -0.327864	 -0.386320	 0.115097	 0.854409	 5
1461766033.740	 0	 0.642331	 -3.467920	 0.040619	 -0.906156	 -0.702741	 -0.068330	 -0.323316	 -0.400180	 0.121738	 0.848824	 5
1461766033.749	 0	 0.669994	 -3.445630	 0.203483	 -0.934205	 -0.700119	 -0.060408	 -0.318850	 -0.413551	 0.129033	 0.843007	 5
1461766033.759	 0	 0.711237	 -3.451583	 0.357286	 -0.961246	 -0.698683	 -0.050918	 -0.314461	 -0.426539	 0.136986	 0.836907	 5
1461766033.769	 0	 0.745245	 -3.451742	 0.501245	 -0.987383	 -0.698402	 -0.039983	 -0.310132	 -0.439167	 0.145563	 0.830519	 5
1461766033.778	 0	 0.773485	 -3.427501	 0.595788	 -1.012722	 -0.699054	 -0.028017	 -0.305835	 -0.451433	 0.154563	 0.823883	 5
1461766033.788	 0	 0.804214	 -3.362219	 0.660929	 -1.037020	 -0.700418	 -0.015265	 -0.301542	 -0.463217	 0.163801	 0.817112	 5
1461766033.798	 0	 0.811909	 -3.293567	 0.717523	 -1.060284	 -0.702380	 -0.001994	 -0.297267	 -0.474497	 0.173146	 0.810250	 5
1461766033.807	 0	 0.844093	 -3.185029	 0.730923	 -1.082329	 -0.704654	 0.011621	 -0.292960	 -0.485201	 0.182435	 0.803413	 5
1461766033.817	 0	 0.872545	 -3.061196	 0.745745	 -1.102929	 -0.707159	 0.025694	 -0.288589	 -0.495272	 0.191667	 0.796671	 5
1461766033.826	 0	 0.899566	 -2.927834	 0.780554	 -1.122005	 -0.709996	 0.040157	 -0.284236	 -0.504670	 0.200832	 0.790054	 5
1461766033.836	 0	 0.946989	 -2.774249	 0.834111	 -1.139109	 -0.713264	 0.055365	 -0.279909	 -0.513270	 0.210036	 0.783639	 5
1461766033.846	 0	 0.961475	 -2.634816	 0.910049	 -1.154373	 -0.717232	 0.071193	 -0.275750	 -0.521099	 0.219323	 0.777377	 5
1461766033.855	 0	 0.978254	 -2.499971	 1.004566	 -1.167862	 -0.722147	 0.087628	 -0.271868	 -0.528173	 0.228764	 0.771225	 5
1461766033.865	 0	 0.970739	 -2.392238	 1.112589	 -1.179852	 -0.728146	 0.104565	 -0.268328	 -0.534589	 0.238398	 0.765102	 5
1461766033.875	 0	 0.934296	 -2.329396	 1.217801	 -1.190974	 -0.735336	 0.121637	 -0.265208	 -0.540544	 0.248198	 0.758864	 5
1461766033.884	 0	 0.891947	 -2.288995	 1.315353	 -1.201535	 -0.743720	 0.138735	 -0.262504	 -0.546149	 0.258166	 0.752438	 5
1461766033.894	 0	 0.832778	 -2.268754	 1.401596	 -1.211934	 -0.753205	 0.155603	 -0.260204	 -0.551534	 0.268236	 0.745757	 5
1461766033.903	 0	 0.761557	 -2.247467	 1.475485	 -1.222364	 -0.763757	 0.171932	 -0.258353	 -0.556738	 0.278310	 0.738809	 5
1461766033.913	 0	 0.700073	 -2.200329	 1.533443	 -1.232648	 -0.775202	 0.187730	 -0.256909	 -0.561712	 0.288328	 0.731673	 5
1461766033.923	 0	 0.621477	 -2.133259	 1.591696	 -1.242629	 -0.787486	 0.202951	 -0.255889	 -0.566397	 0.298241	 0.724408	 5
1461766033.932	 0	 0.550385	 -2.059258	 1.621406	 -1.252276	 -0.800496	 0.217427	 -0.255308	 -0.570774	 0.307961	 0.717074	 5
1461766033.942	 0	 0.486595	 -1.962936	 1.637645	 -1.261473	 -0.813941	 0.231115	 -0.255093	 -0.574818	 0.317390	 0.709771	 5
1461766033.951	 0	 0.428978	 -1.849050	 1.632915	 -1.270105	 -0.827672	 0.244004	 -0.255220	 -0.578503	 0.326478	 0.702573	 5
1461766033.961	 0	 0.343857	 -1.748512	 1.583452	 -1.278509	 -0.841306	 0.255660	 -0.255624	 -0.581923	 0.335027	 0.695542	 5
1461766033.971	 0	 0.256367	 -1.638639	 1.521674	 -1.286866	 -0.854721	 0.265867	 -0.256301	 -0.585121	 0.342968	 0.688706	 5
1461766033.980	 0	 0.178718	 -1.551096	 1.458370	 -1.295317	 -0.867803	 0.274657	 -0.257184	 -0.588158	 0.350315	 0.682061	 5
1461766033.990	 0	 0.113173	 -1.444688	 1.390232	 -1.303760	 -0.880476	 0.282125	 -0.258241	 -0.591013	 0.357081	 0.675654	 5
1461766033.999	 0	 0.033780	 -1.285212	 1.348813	 -1.311712	 -0.892941	 0.288304	 -0.259634	 -0.593513	 0.363277	 0.669599	 5
1461766034.009	 0	 -0.010654	 -1.101907	 1.327349	 -1.318692	 -0.905314	 0.293486	 -0.261417	 -0.595528	 0.368975	 0.663977	 5
1461766034.019	 0	 -0.059158	 -0.897207	 1.343404	 -1.324223	 -0.917945	 0.297997	 -0.263724	 -0.596921	 0.374311	 0.658806	 5
1461766034.028	 0	 -0.098965	 -0.720759	 1.352907	 -1.328521	 -0.930719	 0.301800	 -0.266495	 -0.597776	 0.379274	 0.654061	 5
1461766034.038	 0	 -0.114393	 -0.534856	 1.348719	 -1.331277	 -0.943568	 0.305312	 -0.269649	 -0.598057	 0.383939	 0.649775	 5
1461766034.047	 0	 -0.146602	 -0.382050	 1.335571	 -1.332853	 -0.956376	 0.308292	 -0.273155	 -0.597868	 0.388244	 0.645915	 5
1461766034.057	 0	 -0.174801	 -0.282276	 1.309422	 -1.333801	 -0.969067	 0.310738	 -0.276887	 -0.597396	 0.392243	 0.642337	 5
1461766034.067	 0	 -0.191779	 -0.223714	 1.272846	 -1.334305	 -0.981486	 0.312848	 -0.280695	 -0.596743	 0.395986	 0.638986	 5
1461766034.076	 0	 -0.215757	 -0.227574	 1.236893	 -1.335194	 -0.993581	 0.314388	 -0.284467	 -0.596145	 0.399507	 0.635676	 5
1461766034.086	 0	 -0.226338	 -0.239604	 1.202029	 -1.336565	 -1.005370	 0.315502	 -0.288146	 -0.595648	 0.402873	 0.632352	 5
1461766034.096	 0	 -0.267296	 -0.275251	 1.179496	 -1.338789	 -1.017008	 0.315892	 -0.291799	 -0.595308	 0.406088	 0.628931	 5
1461766034.105	 0	 -0.302019	 -0.336791	 1.152933	 -1.342225	 -1.028557	 0.315479	 -0.295395	 -0.595211	 0.409204	 0.625314	 5
1461766034.115	 0	 -0.330668	 -0.388914	 1.121468	 -1.346903	 -1.039821	 0.314312	 -0.298837	 -0.595384	 0.412205	 0.621532	 5
1461766034.124	 0	 -0.337978	 -0.345521	 1.099594	 -1.351800	 -1.050912	 0.312652	 -0.302294	 -0.595530	 0.415054	 0.617813	 5
1461766034.134	 0	 -0.359009	 -0.226855	 1.077335	 -1.356187	 -1.061767	 0.310442	 -0.305915	 -0.595419	 0.417611	 0.614405	 5
1461766034.144	 0	 -0.356818	 -0.155103	 1.065650	 -1.359920	 -1.072547	 0.307998	 -0.309694	 -0.595042	 0.419988	 0.611249	 5
1461766034.153	 0	 -0.339504	 -0.155227	 1.030771	 -1.363507	 -1.083033	 0.305574	 -0.313374	 -0.594618	 0.422287	 0.608194	 5
1461766034.163	 0	 -0.310975	 -0.190690	 0.983041	 -1.367229	 -1.093036	 0.303331	 -0.316782	 -0.594283	 0.424557	 0.605168	 5
1461766034.173	 0	 -0.295673	 -0.235701	 0.924094	 -1.371358	 -1.102463	 0.301084	 -0.319884	 -0.594103	 0.426764	 0.602153	 5
1461766034.182	 0	 -0.275214	 -0.321960	 0.853507	 -1.376187	 -1.111214	 0.298890	 -0.322567	 -0.594189	 0.428949	 0.599077	 5
1461766034.192	 0	 -0.255832	 -0.403624	 0.764336	 -1.382002	 -1.119111	 0.296500	 -0.324780	 -0.594608	 0.431044	 0.595952	 5
1461766034.201	 0	 -0.261029	 -0.486392	 0.707582	 -1.388956	 -1.126404	 0.293775	 -0.326621	 -0.595354	 0.433097	 0.592705	 5
1461766034.211	 0	 -0.268978	 -0.549004	 0.677146	 -1.396913	 -1.133319	 0.290629	 -0.328220	 -0.596342	 0.435117	 0.589340	 5
1461766034.220	 0	 -0.274706	 -0.625540	 0.678858	 -1.406038	 -1.140195	 0.286998	 -0.329677	 -0.597563	 0.437196	 0.585739	 5
1461766034.230	 0	 -0.278332	 -0.698321	 0.716632	 -1.416010	 -1.147314	 0.283241	 -0.331049	 -0.598941	 0.439460	 0.581852	 5
1461766034.240	 0	 -0.268453	 -0.757051	 0.730877	 -1.426547	 -1.154630	 0.279515	 -0.332329	 -0.600418	 0.441897	 0.577739	 5
1461766034.249	 0	 -0.258495	 -0.832261	 0.744950	 -1.437794	 -1.162017	 0.275740	 -0.333465	 -0.602035	 0.444482	 0.573403	 5
1461766034.259	 0	 -0.228748	 -0.917003	 0.724032	 -1.449569	 -1.169257	 0.272283	 -0.334309	 -0.603826	 0.447235	 0.568870	 5
1461766034.268	 0	 -0.212456	 -0.972413	 0.697277	 -1.461969	 -1.176200	 0.268852	 -0.334877	 -0.605789	 0.450050	 0.564209	 5
1461766034.278	 0	 -0.183075	 -0.954820	 0.662523	 -1.474051	 -1.182793	 0.265782	 -0.335261	 -0.607723	 0.452849	 0.559643	 5
1461766034.288	 0	 -0.151547	 -0.898300	 0.639350	 -1.485257	 -1.189117	 0.263176	 -0.335586	 -0.609484	 0.455582	 0.555298	 5
1461766034.297	 0	 -0.130903	 -0.841868	 0.610017	 -1.495570	 -1.195130	 0.260930	 -0.335877	 -0.611064	 0.458203	 0.551214	 5
1461766034.307	 0	 -0.113812	 -0.791384	 0.573184	 -1.505072	 -1.200814	 0.259020	 -0.336123	 -0.612492	 0.460709	 0.547377	 5
1461766034.317	 0	 -0.093052	 -0.730338	 0.527746	 -1.513846	 -1.206039	 0.257321	 -0.336304	 -0.613798	 0.463045	 0.543821	 5
1461766034.326	 0	 -0.075943	 -0.650533	 0.472583	 -1.521699	 -1.210721	 0.255795	 -0.336454	 -0.614941	 0.465144	 0.540636	 5
1461766034.336	 0	 -0.055074	 -0.576655	 0.407399	 -1.528439	 -1.214788	 0.254714	 -0.336516	 -0.615937	 0.467024	 0.537836	 5
1461766034.345	 0	 -0.037860	 -0.507481	 0.345911	 -1.534131	 -1.218237	 0.253989	 -0.336506	 -0.616794	 0.468670	 0.535422	 5
1461766034.355	 0	 -0.019550	 -0.453474	 0.306625	 -1.538989	 -1.221254	 0.253607	 -0.336442	 -0.617544	 0.470159	 0.533288	 5
1461766034.365	 0	 -0.002602	 -0.388812	 0.278639	 -1.542906	 -1.223985	 0.253620	 -0.336381	 -0.618149	 0.471523	 0.531418	 5
1461766034.374	 0	 0.017857	 -0.322867	 0.265559	 -1.545758	 -1.226592	 0.254073	 -0.336392	 -0.618560	 0.472793	 0.529803	 5
1461766034.384	 0	 0.023737	 -0.253474	 0.250104	 -1.547532	 -1.229005	 0.254943	 -0.336465	 -0.618784	 0.473942	 0.528467	 5
1461766034.393	 0	 0.035845	 -0.168902	 0.208683	 -1.548294	 -1.231121	 0.256049	 -0.336609	 -0.618826	 0.474905	 0.527459	 5
1461766034.403	 0	 0.039535	 -0.080912	 0.154916	 -1.548180	 -1.232766	 0.257232	 -0.336788	 -0.618728	 0.475620	 0.526816	 5
1461766034.413	 0	 0.045748	 0.003507	 0.092400	 -1.547135	 -1.233804	 0.258508	 -0.336970	 -0.618498	 0.476046	 0.526585	 5
1461766034.422	 0	 0.056852	 0.077368	 0.032235	 -1.545042	 -1.234248	 0.260123	 -0.337109	 -0.618147	 0.476232	 0.526740	 5
1461766034.432	 0	 0.046231	 0.111127	 -0.023271	 -1.542764	 -1.234149	 0.261457	 -0.337208	 -0.617788	 0.476174	 0.527150	 5
1461766034.441	 0	 0.053664	 0.139226	 -0.055319	 -1.539994	 -1.233673	 0.263028	 -0.337232	 -0.617399	 0.476000	 0.527747	 5
1461766034.451	 0	 0.042687	 0.184962	 -0.075908	 -1.537206	 -1.232983	 0.264218	 -0.337309	 -0.616974	 0.475669	 0.528492	 5
1461766034.461	 0	 0.031925	 0.185963	 -0.096966	 -1.534450	 -1.232062	 0.265257	 -0.337351	 -0.616568	 0.475246	 0.529319	 5
1461766034.470	 0	 0.020891	 0.166029	 -0.074754	 -1.532251	 -1.231277	 0.265826	 -0.337449	 -0.616207	 0.474826	 0.530054	 5
1461766034.480	 0	 0.010021	 0.136596	 -0.066311	 -1.530610	 -1.230625	 0.266072	 -0.337555	 -0.615917	 0.474450	 0.530660	 5
1461766034.490	 0	 0.014862	 0.114339	 -0.051658	 -1.529160	 -1.230059	 0.266396	 -0.337618	 -0.615677	 0.474148	 0.531167	 5
1461766034.499	 0	 0.008727	 0.093229	 -0.033210	 -1.527974	 -1.229664	 0.266669	 -0.337690	 -0.615471	 0.473921	 0.531564	 5
1461766034.509	 0	 0.003782	 0.088570	 -0.020809	 -1.527031	 -1.229433	 0.266748	 -0.337815	 -0.615270	 0.473724	 0.531892	 5
1461766034.518	 0	 0.003713	 0.067497	 -0.001149	 -1.526283	 -1.229368	 0.266795	 -0.337957	 -0.615089	 0.473594	 0.532127	 5
1461766034.528	 0	 0.010890	 0.075823	 0.007599	 -1.525403	 -1.229408	 0.267010	 -0.338112	 -0.614885	 0.473512	 0.532337	 5
1461766034.537	 0	 0.006977	 0.093590	 0.028928	 -1.524322	 -1.229641	 0.267226	 -0.338376	 -0.614597	 0.473446	 0.532561	 5
1461766034.547	 0	 0.003065	 0.109009	 0.051474	 -1.523061	 -1.230083	 0.267483	 -0.338737	 -0.614235	 0.473412	 0.532779	 5
1461766034.557	 0	 -0.000826	 0.139666	 0.062997	 -1.521683	 -1.230674	 0.267617	 -0.339211	 -0.613797	 0.473363	 0.533026	 5
1461766034.566	 0	 -0.003464	 0.158572	 0.076877	 -1.520155	 -1.231371	 0.267676	 -0.339777	 -0.613290	 0.473294	 0.533310	 5
1461766034.576	 0	 0.008468	 0.179901	 0.090708	 -1.518197	 -1.232227	 0.267949	 -0.340431	 -0.612679	 0.473248	 0.533636	 5
1461766034.586	 0	 0.001033	 0.194044	 0.099591	 -1.516231	 -1.233176	 0.268098	 -0.341154	 -0.612030	 0.473191	 0.533969	 5
1461766034.595	 0	 0.008224	 0.190628	 0.113187	 -1.514007	 -1.234216	 0.268514	 -0.341886	 -0.611344	 0.473181	 0.534296	 5
1461766034.605	 0	 0.005649	 0.174289	 0.139121	 -1.511889	 -1.235469	 0.268954	 -0.342654	 -0.610656	 0.473249	 0.534530	 5
1461766034.614	 0	 0.004523	 0.157794	 0.137712	 -1.510066	 -1.236784	 0.269237	 -0.343421	 -0.610011	 0.473338	 0.534696	 5
1461766034.624	 0	 0.010651	 0.129627	 0.147326	 -1.508315	 -1.238182	 0.269706	 -0.344141	 -0.609404	 0.473510	 0.534773	 5
1461766034.634	 0	 0.003419	 0.108430	 0.152110	 -1.506758	 -1.239601	 0.270191	 -0.344817	 -0.608848	 0.473723	 0.534782	 5
1461766034.643	 0	 0.014402	 0.081464	 0.161713	 -1.505241	 -1.241101	 0.270937	 -0.345431	 -0.608336	 0.474031	 0.534695	 5
1461766034.653	 0	 0.024093	 0.055449	 0.156500	 -1.508103	 -1.243890	 0.267771	 -0.346609	 -0.608114	 0.474370	 0.533885	 5
1461766034.662	 0	 0.025456	 0.044794	 0.145198	 -1.506679	 -1.245267	 0.268809	 -0.347073	 -0.607696	 0.474740	 0.533730	 5
1461766034.672	 0	 0.035089	 0.025881	 0.145005	 -1.509442	 -1.247667	 0.266040	 -0.348026	 -0.607572	 0.475075	 0.532953	 5
1461766034.682	 0	 0.033863	 0.008075	 0.138643	 -1.511733	 -1.249751	 0.263855	 -0.348810	 -0.607468	 0.475408	 0.532260	 5
1461766034.691	 0	 0.031389	 0.010440	 0.142408	 -1.510593	 -1.251069	 0.265011	 -0.349151	 -0.607156	 0.475843	 0.532005	 5
1461766034.701	 0	 0.033948	 -0.007237	 0.137240	 -1.509356	 -1.252384	 0.266344	 -0.349460	 -0.606850	 0.476306	 0.531737	 5
1461766034.710	 0	 0.025496	 -0.014356	 0.134722	 -1.508471	 -1.253672	 0.267403	 -0.349761	 -0.606594	 0.476750	 0.531432	 5
1461766034.720	 0	 0.020776	 -0.021516	 0.122246	 -1.507779	 -1.254850	 0.268301	 -0.350030	 -0.606379	 0.477158	 0.531135	 5
1461766034.730	 0	 0.015707	 -0.015740	 0.126060	 -1.511147	 -1.256519	 0.265312	 -0.350665	 -0.606482	 0.477365	 0.530412	 5
1461766034.739	 0	 0.011027	 -0.013540	 0.103741	 -1.510770	 -1.257568	 0.265839	 -0.350929	 -0.606306	 0.477698	 0.530139	 5
1461766034.749	 0	 -0.004660	 -0.010171	 0.088945	 -1.510662	 -1.258420	 0.266050	 -0.351162	 -0.606177	 0.477944	 0.529909	 5
1461766034.759	 0	 -0.002351	 0.001656	 0.096513	 -1.510676	 -1.259325	 0.266059	 -0.351444	 -0.606037	 0.478172	 0.529677	 5
1461766034.768	 0	 -0.016835	 0.007385	 0.081735	 -1.510843	 -1.260140	 0.265804	 -0.351741	 -0.605904	 0.478334	 0.529485	 5
1461766034.778	 0	 -0.009597	 0.018002	 0.080582	 -1.511093	 -1.261068	 0.265437	 -0.352088	 -0.605757	 0.478510	 0.529265	 5
1461766034.787	 0	 -0.004821	 0.019284	 0.091777	 -1.510228	 -1.262023	 0.266063	 -0.352409	 -0.605484	 0.478758	 0.529139	 5
1461766034.797	 0	 -0.001277	 0.039398	 0.099411	 -1.508386	 -1.262672	 0.267533	 -0.352612	 -0.605151	 0.478982	 0.529183	 5
1461766034.807	 0	 0.000052	 0.039442	 0.096860	 -1.506002	 -1.262931	 0.269465	 -0.352681	 -0.604819	 0.479136	 0.529376	 5
1461766034.816	 0	 0.008356	 0.057221	 0.110672	 -1.505123	 -1.263989	 0.269864	 -0.353108	 -0.604487	 0.479345	 0.529281	 5
1461766034.826	 0	 0.024227	 0.063239	 0.110586	 -1.501856	 -1.264291	 0.272495	 -0.353193	 -0.604038	 0.479538	 0.529562	 5
1461766034.835	 0	 0.045042	 0.069242	 0.101819	 -1.497077	 -1.264804	 0.276523	 -0.353288	 -0.603402	 0.479885	 0.529909	 5
1461766034.845	 0	 0.040262	 0.079844	 0.096970	 -1.492726	 -1.265343	 0.280118	 -0.353421	 -0.602799	 0.480200	 0.530222	 5
1461766034.855	 0	 0.053924	 0.069302	 0.081882	 -1.487162	 -1.265802	 0.284924	 -0.353457	 -0.602101	 0.480601	 0.530627	 5
1461766034.864	 0	 0.067436	 0.060055	 0.085437	 -1.481063	 -1.266125	 0.290391	 -0.353383	 -0.601398	 0.481052	 0.531065	 5
1461766034.874	 0	 0.066351	 0.054242	 0.086608	 -1.475634	 -1.266485	 0.295270	 -0.353339	 -0.600763	 0.481474	 0.531431	 5
1461766034.884	 0	 0.064117	 0.048410	 0.082817	 -1.469517	 -1.266787	 0.300862	 -0.353232	 -0.600078	 0.481950	 0.531843	 5
1461766034.893	 0	 0.070248	 0.043708	 0.079010	 -1.466609	 -1.267495	 0.303433	 -0.353392	 -0.599652	 0.482286	 0.531912	 5
1461766034.903	 0	 0.088642	 0.031949	 0.066369	 -1.463429	 -1.268060	 0.306426	 -0.353447	 -0.599251	 0.482652	 0.531998	 5
1461766034.912	 0	 0.091120	 0.033101	 0.060156	 -1.460100	 -1.268545	 0.309580	 -0.353464	 -0.598850	 0.483015	 0.532108	 5
1461766034.922	 0	 0.122890	 0.010840	 0.052308	 -1.456232	 -1.268945	 0.313469	 -0.353366	 -0.598449	 0.483458	 0.532222	 5
1461766034.932	 0	 0.136268	 0.008685	 0.064627	 -1.449366	 -1.269003	 0.320330	 -0.352993	 -0.597824	 0.484086	 0.532601	 5
1461766034.941	 0	 0.153574	 -0.006546	 0.051924	 -1.442014	 -1.268819	 0.327800	 -0.352482	 -0.597209	 0.484737	 0.533036	 5
1461766034.951	 0	 0.170815	 -0.029971	 0.049091	 -1.434981	 -1.268755	 0.335217	 -0.351953	 -0.596650	 0.485462	 0.533353	 5
1461766034.961	 0	 0.191503	 -0.051012	 0.057464	 -1.429514	 -1.269045	 0.341403	 -0.351532	 -0.596239	 0.486215	 0.533404	 5
1461766034.970	 0	 0.195408	 -0.072247	 0.043524	 -1.423359	 -1.268948	 0.348465	 -0.350893	 -0.595851	 0.486996	 0.533546	 5
1461766034.980	 0	 0.212606	 -0.092212	 0.035762	 -1.417249	 -1.268855	 0.355725	 -0.350188	 -0.595506	 0.487842	 0.533621	 5
