% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461766035.793	 62.567867	 -1.000000	 11.000000	 -24.367262	 12.423815	 6.405670	 5
1461766035.822	 62.584103	 -1.000000	 11.000000	 -24.703356	 12.313192	 5.824417	 5
1461766035.846	 62.599266	 -1.000000	 11.000000	 -24.423277	 12.921627	 6.231293	 5
1461766035.875	 62.613430	 -1.000000	 11.000000	 -24.199213	 12.700375	 6.347542	 5
1461766035.905	 62.626949	 -1.000000	 11.000000	 -23.695076	 12.976936	 5.824409	 5
1461766035.925	 62.640633	 -1.000000	 11.000000	 -23.751091	 12.921627	 6.115036	 5
1461766035.950	 62.653942	 -1.000000	 11.000000	 -23.414997	 13.253502	 6.231277	 5
1461766035.977	 62.667225	 -1.000000	 11.000000	 -23.302967	 13.142879	 5.301277	 5
1461766036.004	 62.679676	 -1.000000	 11.000000	 -23.190937	 13.032255	 4.836273	 5
1461766036.031	 62.691422	 -1.000000	 11.000000	 -23.134920	 12.976942	 4.661903	 5
1461766036.054	 62.702393	 -1.000000	 11.000000	 -22.686796	 13.087566	 5.010651	 5
1461766036.080	 62.712639	 -1.000000	 11.000000	 -22.742811	 12.589750	 5.301277	 5
1461766036.111	 62.722122	 -1.000000	 11.000000	 -22.742811	 12.589750	 5.417526	 5
1461766036.137	 62.731422	 -1.000000	 11.000000	 -22.350702	 12.534437	 6.754402	 5
1461766036.163	 62.740589	 -1.000000	 11.000000	 -22.238672	 12.866314	 6.638153	 5
1461766036.190	 62.750626	 -1.000000	 11.000000	 -22.686796	 12.755690	 5.940659	 5
1461766036.211	 62.762077	 -1.000000	 11.000000	 -23.471016	 13.419441	 6.289406	 5
1461766036.240	 62.773811	 -1.000000	 11.000000	 -23.022890	 13.530066	 6.521904	 5
1461766036.265	 62.785828	 -1.000000	 11.000000	 -23.414997	 13.806627	 5.533775	 5
1461766036.293	 62.797974	 -1.000000	 11.000000	 -23.919138	 13.751314	 5.940651	 5
1461766036.316	 62.810257	 -1.000000	 11.000000	 -23.919138	 13.419439	 6.056900	 5
1461766036.341	 62.822830	 -1.000000	 11.000000	 -23.583046	 13.087563	 5.359390	 5
1461766036.373	 62.835255	 -1.000000	 11.000000	 -24.143202	 13.419439	 5.010635	 5
1461766036.393	 62.847408	 -1.000000	 11.000000	 -24.255232	 13.198189	 4.778137	 5
1461766036.423	 62.859417	 -1.000000	 11.000000	 -23.639061	 13.142876	 4.720016	 5
1461766036.445	 62.872040	 -1.000000	 11.000000	 -23.246952	 12.976936	 4.545639	 5
1461766036.473	 62.884731	 -1.000000	 11.000000	 -23.471016	 12.976936	 4.196892	 5
1461766036.497	 62.897972	 -1.000000	 11.000000	 -22.518751	 12.368498	 4.603775	 5
1461766036.527	 62.911476	 -1.000000	 11.000000	 -22.630785	 13.032248	 4.720024	 5
1461766036.556	 62.925282	 -1.000000	 11.000000	 -22.966877	 12.921623	 4.371269	 5
1461766036.579	 62.940273	 -1.000000	 11.000000	 -23.134922	 13.198187	 5.126892	 5
1461766036.602	 62.955742	 -1.000000	 11.000000	 -22.854845	 13.585375	 5.301270	 5
1461766036.627	 62.971455	 -1.000000	 11.000000	 -23.022890	 13.419439	 5.359390	 5
1461766036.656	 62.987034	 -1.000000	 11.000000	 -23.863123	 13.032253	 5.766273	 5
1461766036.681	 63.002586	 -1.000000	 11.000000	 -23.975153	 12.700377	 6.231270	 5
1461766036.711	 63.017666	 -1.000000	 11.000000	 -24.031172	 13.087566	 5.940643	 5
1461766036.731	 63.032368	 -1.000000	 11.000000	 -24.367266	 12.976940	 6.056892	 5
1461766036.760	 63.046669	 -1.000000	 11.000000	 -25.151484	 13.198189	 6.056892	 5
1461766036.789	 63.060493	 -1.000000	 11.000000	 -24.199217	 13.474752	 5.998764	 5
1461766036.811	 63.074123	 -1.000000	 11.000000	 -23.639061	 14.027876	 5.882523	 5
1461766036.841	 63.087540	 -1.000000	 11.000000	 -23.246950	 13.861940	 5.475639	 5
1461766036.866	 63.100555	 -1.000000	 11.000000	 -22.854841	 13.696005	 5.068764	 5
1461766036.888	 63.113434	 -1.000000	 11.000000	 -22.574762	 13.530067	 4.661888	 5
1461766036.915	 63.126183	 -1.000000	 11.000000	 -22.406717	 13.253506	 4.371262	 5
1461766036.943	 63.138538	 -1.000000	 11.000000	 -22.406717	 12.811007	 4.371262	 5
1461766036.974	 63.150394	 -1.000000	 11.000000	 -22.854845	 12.921629	 4.603767	 5
1461766036.997	 63.161728	 -1.000000	 11.000000	 -23.134922	 13.198193	 4.778145	 5
1461766037.020	 63.172939	 -1.000000	 11.000000	 -23.022892	 12.755690	 5.824394	 5
1461766037.049	 63.184593	 -1.000000	 11.000000	 -23.358986	 13.087566	 6.173141	 5
1461766037.074	 63.196194	 -1.000000	 11.000000	 -23.807112	 12.755690	 5.824394	 5
1461766037.099	 63.207649	 -1.000000	 11.000000	 -24.199221	 12.921629	 5.882515	 5
1461766037.129	 63.218864	 -1.000000	 11.000000	 -23.751093	 12.479128	 5.766266	 5
1461766037.156	 63.230259	 -1.000000	 11.000000	 -24.031172	 12.866316	 4.894394	 5
1461766037.183	 63.242031	 -1.000000	 11.000000	 -24.031172	 12.755690	 5.010635	 5
1461766037.206	 63.254486	 -1.000000	 11.000000	 -23.807108	 12.645063	 5.591888	 5
1461766037.230	 63.266792	 -1.000000	 11.000000	 -23.302967	 12.257875	 4.952522	 5
1461766037.258	 63.279491	 -1.000000	 11.000000	 -23.302967	 12.257875	 5.301277	 5
1461766037.286	 63.292198	 -1.000000	 11.000000	 -23.078905	 12.479124	 4.952522	 5
1461766037.307	 63.305519	 -1.000000	 11.000000	 -22.742811	 12.257875	 4.603767	 5
1461766037.332	 63.318981	 -1.000000	 11.000000	 -22.798826	 12.755688	 4.196892	 5
1461766037.362	 63.332344	 -1.000000	 11.000000	 -23.022890	 12.755688	 5.010635	 5
1461766037.390	 63.345818	 -1.000000	 11.000000	 -22.910860	 13.087563	 4.894386	 5
1461766037.416	 63.359337	 -1.000000	 11.000000	 -23.190937	 12.589750	 5.766258	 5
1461766037.440	 63.372940	 -1.000000	 11.000000	 -23.358982	 12.645063	 5.359390	 5
1461766037.462	 63.386311	 -1.000000	 11.000000	 -23.246952	 12.423815	 5.824387	 5
1461766037.492	 63.398228	 -1.000000	 11.000000	 -22.798830	 12.091940	 6.173141	 5
1461766037.519	 63.410004	 -1.000000	 11.000000	 -23.078907	 12.147253	 5.998764	 5
1461766037.547	 63.420048	 -1.000000	 11.000000	 -23.358986	 12.534441	 6.056892	 5
1461766037.575	 63.429455	 -1.000000	 11.000000	 -23.302971	 12.368502	 6.231270	 5
1461766037.597	 63.438255	 -1.000000	 11.000000	 -23.302971	 12.368502	 5.650017	 5
1461766037.624	 63.446251	 -1.000000	 11.000000	 -23.807108	 12.866314	 4.778145	 5
1461766037.647	 63.453205	 -1.000000	 11.000000	 -23.751091	 12.700377	 4.836258	 5
1461766037.676	 63.459854	 -1.000000	 11.000000	 -23.639061	 12.479124	 4.255013	 5
1461766037.705	 63.466106	 -1.000000	 11.000000	 -23.863123	 12.921627	 4.371262	 5
1461766037.724	 63.471310	 -1.000000	 11.000000	 -24.199217	 13.032253	 4.255013	 5
1461766037.760	 63.475826	 -1.000000	 11.000000	 -23.975157	 12.921629	 5.533760	 5
1461766037.781	 63.479267	 -1.000000	 11.000000	 -23.807112	 12.755690	 6.056892	 5
1461766037.808	 63.482666	 -1.000000	 11.000000	 -23.246956	 12.866316	 5.824387	 5
1461766037.833	 63.485237	 -1.000000	 11.000000	 -22.798830	 12.645063	 6.405632	 5
1461766037.855	 63.488174	 -1.000000	 11.000000	 -22.686800	 12.423815	 6.521881	 5
1461766037.882	 63.491077	 -1.000000	 11.000000	 -22.742815	 12.589750	 5.533760	 5
1461766037.912	 63.493900	 -1.000000	 11.000000	 -22.910860	 12.534437	 5.591873	 5
1461766037.937	 63.496529	 -1.000000	 11.000000	 -22.966875	 12.921627	 5.650009	 5
1461766037.959	 63.498600	 -1.000000	 11.000000	 -23.078907	 12.921627	 4.952507	 5
1461766037.994	 63.500488	 -1.000000	 11.000000	 -23.471016	 12.866314	 5.591881	 5
1461766038.012	 63.502136	 -1.000000	 11.000000	 -23.695078	 13.087563	 5.591888	 5
1461766038.042	 63.503826	 -1.000000	 11.000000	 -23.863127	 13.364126	 5.185013	 5
1461766038.069	 63.505688	 -1.000000	 11.000000	 -24.255236	 13.198187	 5.126884	 5
1461766038.092	 63.507748	 -1.000000	 11.000000	 -24.423281	 12.921623	 4.952507	 5
1461766038.122	 64.027115	 -1.000000	 11.000000	 -24.031172	 13.308809	 3.964386	 5
1461766038.142	 64.614731	 -1.000000	 11.000000	 -24.031172	 12.976936	 3.615631	 5
1461766038.170	 66.232872	 -1.000000	 11.000000	 -24.143202	 13.087563	 3.034378	 5
1461766038.199	 67.535370	 -1.000000	 11.000000	 -23.919138	 13.087563	 2.453133	 5
1461766038.226	 68.978676	 -1.000000	 11.000000	 -23.919138	 13.087563	 2.220627	 5
1461766038.246	 72.159355	 -1.000000	 11.000000	 -24.199217	 12.921627	 1.813751	 5
1461766038.274	 74.250885	 -1.000000	 11.000000	 -24.087183	 12.368502	 1.581253	 5
1461766038.297	 78.295456	 -1.000000	 11.000000	 -23.919138	 11.538815	 0.825630	 5
1461766038.326	 80.915154	 -1.000000	 11.000000	 -24.199217	 10.930376	 -0.394989	 5
1461766038.355	 83.442223	 -1.000000	 11.000000	 -24.927422	 9.879438	 -1.499367	 5
1461766038.380	 86.107925	 -1.000000	 11.000000	 -25.487577	 8.662563	 -3.126862	 5
1461766038.410	 91.834229	 -1.000000	 11.000000	 -26.383825	 7.335060	 -6.033112	 5
1461766038.430	 95.757919	 -1.000000	 11.000000	 -27.784216	 5.952248	 -7.718735	 5
1461766038.460	 103.157562	 -1.000000	 11.000000	 -28.848516	 3.684439	 -10.334358	 5
1461766038.487	 107.676819	 -1.000000	 11.000000	 -28.456408	 1.969749	 -13.879974	 5
1461766038.510	 111.752625	 -1.000000	 11.000000	 -27.840231	 -0.740562	 -17.658096	 5
1461766038.533	 118.413300	 -1.000000	 11.000000	 -26.159765	 -4.280561	 -21.145599	 5
1461766038.561	 121.747002	 -1.000000	 11.000000	 -24.199217	 -7.765249	 -25.272476	 5
1461766038.587	 125.964012	 -1.000000	 11.000000	 -22.406717	 -11.194624	 -28.062485	 5
1461766038.618	 127.883942	 -1.000000	 11.000000	 -20.950310	 -15.287748	 -29.806244	 5
1461766038.644	 129.266602	 -1.000000	 11.000000	 -19.269840	 -18.495871	 -30.968750	 5
1461766038.671	 130.526276	 -1.000000	 11.000000	 -17.925468	 -20.265871	 -31.317505	 5
1461766038.690	 132.661819	 -1.000000	 11.000000	 -16.244999	 -22.478369	 -31.549988	 5
1461766038.718	 133.741486	 -1.000000	 11.000000	 -13.948359	 -24.414309	 -30.910614	 5
1461766038.743	 134.930984	 -1.000000	 11.000000	 -12.828047	 -25.741804	 -31.143112	 5
1461766038.773	 135.213989	 -1.000000	 11.000000	 -11.931797	 -26.848055	 -31.259354	 5
1461766038.795	 135.137283	 -1.000000	 11.000000	 -11.483671	 -28.286177	 -30.561859	 5
1461766038.825	 134.479050	 -1.000000	 11.000000	 -11.371637	 -29.060553	 -29.748108	 5
1461766038.849	 134.119171	 -1.000000	 11.000000	 -11.875776	 -29.115866	 -29.806229	 5
1461766038.876	 133.923859	 -1.000000	 11.000000	 -12.099840	 -29.226492	 -28.992477	 5
1461766038.905	 133.897415	 -1.000000	 11.000000	 -12.099840	 -29.558371	 -28.759979	 5
1461766038.929	 133.626999	 -1.000000	 11.000000	 -11.819761	 -29.281805	 -29.399353	 5
1461766038.958	 133.500977	 -1.000000	 11.000000	 -12.267887	 -29.171179	 -29.631836	 5
1461766038.979	 133.493683	 -1.000000	 11.000000	 -12.155857	 -29.392427	 -30.213089	 5
1461766039.009	 133.537033	 -1.000000	 11.000000	 -11.819765	 -28.839300	 -30.794357	 5
1461766039.038	 133.557098	 -1.000000	 11.000000	 -11.707735	 -28.064924	 -30.678101	 5
1461766039.061	 133.491837	 -1.000000	 11.000000	 -11.483671	 -28.064924	 -30.678101	 5
1461766039.081	 133.380905	 -1.000000	 11.000000	 -10.811485	 -27.843672	 -30.794342	 5
1461766039.108	 133.253845	 -1.000000	 11.000000	 -10.643436	 -27.345858	 -30.503723	 5
1461766039.137	 133.251740	 -1.000000	 11.000000	 -10.643436	 -27.345858	 -30.619980	 5
1461766039.162	 133.185394	 -1.000000	 11.000000	 -10.195311	 -27.235231	 -30.503723	 5
1461766039.195	 133.176422	 -1.000000	 11.000000	 -10.923515	 -26.737421	 -30.910614	 5
1461766039.220	 133.247940	 -1.000000	 11.000000	 -10.811481	 -26.626795	 -31.026871	 5
1461766039.240	 133.319992	 -1.000000	 11.000000	 -10.979530	 -26.903357	 -30.968750	 5
1461766039.265	 133.345490	 -1.000000	 11.000000	 -10.923515	 -26.737421	 -31.259369	 5
1461766039.294	 133.353729	 -1.000000	 11.000000	 -11.147577	 -27.290548	 -32.073120	 5
1461766039.319	 133.385239	 -1.000000	 11.000000	 -11.035545	 -27.401175	 -31.724365	 5
1461766039.347	 133.455627	 -1.000000	 11.000000	 -10.811481	 -27.290548	 -32.421860	 5
1461766039.375	 133.466827	 -1.000000	 11.000000	 -10.195311	 -27.013983	 -32.944992	 5
1461766039.396	 133.542816	 -1.000000	 11.000000	 -10.083279	 -26.682112	 -32.363739	 5
1461766039.422	 133.597427	 -1.000000	 11.000000	 -9.579136	 -25.963049	 -31.956848	 5
1461766039.454	 133.685730	 -1.000000	 11.000000	 -8.850935	 -25.797113	 -31.782471	 5
1461766039.479	 133.697678	 -1.000000	 11.000000	 -8.346798	 -25.631170	 -31.840591	 5
1461766039.507	 133.922150	 -1.000000	 11.000000	 -7.842656	 -25.354609	 -32.014969	 5
1461766039.528	 134.069427	 -1.000000	 11.000000	 -6.890392	 -25.963045	 -31.724350	 5
1461766039.554	 134.256790	 -1.000000	 11.000000	 -7.002425	 -26.184298	 -32.073105	 5
1461766039.582	 134.274597	 -1.000000	 11.000000	 -6.218205	 -26.184298	 -32.305603	 5
1461766039.608	 134.303314	 -1.000000	 11.000000	 -5.714064	 -26.128988	 -31.317490	 5
1461766039.631	 134.347275	 -1.000000	 11.000000	 -6.162190	 -26.239607	 -31.084976	 5
1461766039.657	 134.385620	 -1.000000	 11.000000	 -6.554299	 -26.184298	 -32.189346	 5
1461766039.686	 134.421982	 -1.000000	 11.000000	 -6.274220	 -26.128988	 -31.084976	 5
1461766039.709	 134.457581	 -1.000000	 11.000000	 -6.442269	 -26.073675	 -31.375610	 5
1461766039.738	 134.815414	 -1.000000	 11.000000	 -6.778362	 -25.963057	 -32.421860	 5
1461766039.765	 135.007095	 -1.000000	 11.000000	 -6.106172	 -26.294928	 -31.608109	 5
1461766039.790	 135.166382	 -1.000000	 11.000000	 -4.929844	 -26.018366	 -31.433731	 5
1461766039.812	 135.294556	 -1.000000	 11.000000	 -4.089611	 -26.073675	 -31.956848	 5
1461766039.841	 135.653137	 -1.000000	 11.000000	 -3.865548	 -25.631178	 -31.608093	 5
1461766039.871	 135.852188	 -1.000000	 11.000000	 -3.081328	 -25.852423	 -31.375610	 5
1461766039.897	 135.970978	 -1.000000	 11.000000	 -2.521172	 -25.631170	 -32.421860	 5
1461766039.924	 136.244675	 -1.000000	 11.000000	 -2.521172	 -25.520552	 -32.189362	 5
1461766039.945	 136.523300	 -1.000000	 11.000000	 -1.680937	 -25.686487	 -32.363739	 5
1461766039.972	 136.964951	 -1.000000	 11.000000	 -0.672655	 -25.797113	 -32.712494	 5
1461766039.996	 137.142502	 -1.000000	 11.000000	 -0.616640	 -25.299299	 -32.770615	 5
1461766040.026	 137.151337	 -1.000000	 11.000000	 -0.112499	 -24.912111	 -32.712479	 5
1461766040.047	 137.169205	 -1.000000	 11.000000	 0.727736	 -25.078047	 -32.538101	 5
1461766040.074	 137.205429	 -1.000000	 11.000000	 0.839769	 -24.524923	 -32.886841	 5
1461766040.104	 137.809113	 -1.000000	 11.000000	 0.951799	 -24.303671	 -32.770599	 5
1461766040.130	 138.100510	 -1.000000	 11.000000	 1.455940	 -24.469606	 -32.363724	 5
1461766040.157	 138.180038	 -1.000000	 11.000000	 1.623985	 -23.639917	 -32.073105	 5
1461766040.186	 138.182419	 -1.000000	 11.000000	 1.848048	 -22.754915	 -32.654358	 5
1461766040.209	 138.268585	 -1.000000	 11.000000	 1.287892	 -22.533663	 -31.956848	 5
1461766040.231	 138.292938	 -1.000000	 11.000000	 1.680003	 -22.035849	 -32.014984	 5
1461766040.328	 138.287064	 -1.000000	 11.000000	 2.240160	 -21.482721	 -30.852478	 5
1461766040.328	 138.342468	 -1.000000	 11.000000	 2.184144	 -22.201788	 -30.329361	 5
1461766040.328	 138.626892	 -1.000000	 11.000000	 2.128126	 -22.920858	 -29.108734	 5
1461766040.348	 138.854752	 -1.000000	 11.000000	 2.744298	 -23.418673	 -28.120613	 5
