% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074295.255	 2	 0.285918	 2.163615	 -0.129203	 0.642455	 0.347142	 0.086309	 0.150298	 0.317767	 0.094796	 0.931369	 2
1462074295.275	 3	 0.487042	 2.699440	 -0.373225	 0.696820	 0.349829	 0.075167	 0.150820	 0.342103	 0.094149	 0.922689	 2
1462074295.285	 3	 0.512866	 2.883059	 -0.269428	 0.727202	 0.351716	 0.069219	 0.151301	 0.355605	 0.094025	 0.917503	 2
1462074295.295	 3	 0.521343	 2.966058	 -0.114194	 0.758516	 0.354477	 0.064209	 0.152001	 0.369501	 0.094593	 0.911821	 2
1462074295.305	 3	 0.517388	 2.834828	 0.121218	 0.788509	 0.358633	 0.060794	 0.153111	 0.382791	 0.096089	 0.905977	 2
1462074295.315	 3	 0.492135	 2.735377	 0.330468	 0.816580	 0.364144	 0.059067	 0.154581	 0.395215	 0.098514	 0.900114	 2
1462074295.325	 3	 0.476911	 2.886582	 0.347994	 0.845320	 0.370035	 0.057878	 0.156039	 0.407873	 0.101366	 0.893877	 2
1462074295.335	 3	 0.503628	 3.341943	 0.084492	 0.878416	 0.374519	 0.055028	 0.156940	 0.422266	 0.103597	 0.886752	 2
1462074295.345	 3	 0.585142	 4.082531	 -0.425155	 0.919693	 0.375798	 0.048426	 0.156786	 0.439924	 0.104191	 0.878083	 2
1462074295.355	 3	 0.719566	 4.895009	 -1.128588	 0.971944	 0.371779	 0.036203	 0.155087	 0.461904	 0.102039	 0.867283	 2
1462074295.365	 3	 0.923036	 5.504370	 -1.942142	 1.032624	 0.361626	 0.018213	 0.151959	 0.487032	 0.096564	 0.854625	 2
1462074295.375	 3	 1.196532	 5.625897	 -2.819450	 1.097142	 0.344328	 -0.005641	 0.147626	 0.513345	 0.086964	 0.840905	 2
1462074295.385	 3	 1.550086	 5.251958	 -3.640250	 1.160427	 0.319387	 -0.035138	 0.142480	 0.538807	 0.072654	 0.827108	 2
1462074295.395	 3	 1.931468	 4.688276	 -4.214736	 1.218818	 0.288273	 -0.068899	 0.137221	 0.562055	 0.054217	 0.813834	 2
1462074295.405	 3	 2.272722	 4.100174	 -4.652681	 1.271070	 0.252187	 -0.105505	 0.132116	 0.582740	 0.032452	 0.801191	 2
1462074295.415	 3	 2.575166	 3.552428	 -4.968417	 1.316739	 0.211874	 -0.143974	 0.127181	 0.600807	 0.007954	 0.789172	 2
1462074295.425	 3	 2.837311	 3.111592	 -5.078181	 1.356396	 0.169042	 -0.183381	 0.122702	 0.616506	 -0.018303	 0.777515	 2
1462074295.435	 3	 3.078645	 2.631713	 -5.006947	 1.389812	 0.125593	 -0.223301	 0.119105	 0.629701	 -0.045481	 0.766304	 2
1462074295.445	 3	 3.255286	 2.137996	 -4.816978	 1.416527	 0.082987	 -0.263334	 0.116563	 0.640194	 -0.072875	 0.755813	 2
1462074295.455	 3	 3.346869	 2.004510	 -4.707113	 1.439023	 0.040963	 -0.303099	 0.114698	 0.649002	 -0.100183	 0.745389	 2
1462074295.465	 3	 3.326885	 2.298076	 -4.713799	 1.461879	 -0.001774	 -0.341904	 0.112917	 0.657951	 -0.127246	 0.733593	 2
1462074295.475	 3	 3.205909	 2.617953	 -4.653284	 1.486515	 -0.045198	 -0.378685	 0.110989	 0.667558	 -0.153558	 0.720047	 2
1462074295.485	 3	 3.013732	 2.634004	 -4.424454	 1.510780	 -0.087782	 -0.412564	 0.109020	 0.676934	 -0.178411	 0.705723	 2
1462074295.495	 3	 2.771501	 2.363738	 -4.097671	 1.531916	 -0.128138	 -0.443101	 0.107003	 0.685036	 -0.201347	 0.691907	 2
1462074295.505	 3	 2.504949	 1.966526	 -3.832606	 1.548645	 -0.166236	 -0.470275	 0.104623	 0.691471	 -0.222433	 0.679298	 2
1462074295.515	 3	 2.260927	 1.493713	 -3.716581	 1.560390	 -0.203219	 -0.494481	 0.101354	 0.696155	 -0.242232	 0.668146	 2
1462074295.525	 3	 2.006027	 0.880715	 -3.765776	 1.566074	 -0.240513	 -0.516001	 0.096475	 0.698856	 -0.261364	 0.658773	 2
1462074295.535	 3	 1.717064	 0.349991	 -3.880104	 1.565930	 -0.278939	 -0.534710	 0.089501	 0.699750	 -0.280017	 0.651099	 2
1462074295.545	 3	 1.402636	 0.039827	 -3.950593	 1.562520	 -0.318198	 -0.550480	 0.080707	 0.699683	 -0.297895	 0.644352	 2
1462074295.555	 3	 1.043542	 -0.237237	 -4.021450	 1.556509	 -0.358088	 -0.562976	 0.070065	 0.698857	 -0.314764	 0.638446	 2
1462074295.565	 3	 0.714598	 -0.196667	 -4.133311	 1.550986	 -0.398923	 -0.572278	 0.057942	 0.698223	 -0.330625	 0.632309	 2
1462074295.575	 3	 0.584274	 -0.194413	 -4.168391	 1.546150	 -0.440576	 -0.579630	 0.044865	 0.697741	 -0.345836	 0.625734	 2
1462074295.585	 3	 1.253936	 -0.725447	 -3.938301	 1.534469	 -0.480207	 -0.593190	 0.033351	 0.694825	 -0.362210	 0.620411	 2
1462074295.595	 3	 1.881457	 -1.412314	 -3.653874	 1.511428	 -0.516561	 -0.614823	 0.023463	 0.688225	 -0.379873	 0.617651	 2
1462074295.605	 3	 2.331728	 -1.670010	 -3.367108	 1.480560	 -0.549197	 -0.643693	 0.015449	 0.679213	 -0.398288	 0.616277	 2
1462074295.615	 3	 2.442263	 -1.805243	 -3.050666	 1.445401	 -0.577711	 -0.676315	 0.008784	 0.668983	 -0.416248	 0.615729	 2
1462074295.625	 3	 2.202018	 -2.087386	 -2.747457	 1.407529	 -0.602326	 -0.708356	 0.002206	 0.658047	 -0.432552	 0.616334	 2
1462074295.635	 3	 1.731030	 -2.138513	 -2.508299	 1.369980	 -0.624201	 -0.736409	 -0.005135	 0.647338	 -0.446526	 0.617691	 2
1462074295.645	 3	 1.050024	 -2.344534	 -2.299660	 1.334761	 -0.644469	 -0.757645	 -0.013989	 0.637442	 -0.457638	 0.619709	 2
1462074295.655	 3	 0.187671	 -2.708949	 -2.152730	 1.301150	 -0.664600	 -0.769583	 -0.025701	 0.628087	 -0.465477	 0.623039	 2
1462074295.665	 3	 -0.722897	 -2.831210	 -2.073468	 1.272307	 -0.686090	 -0.770871	 -0.040364	 0.620164	 -0.469969	 0.626815	 2
1462074295.675	 3	 -1.284397	 -2.922669	 -2.005485	 1.247474	 -0.708944	 -0.764379	 -0.057121	 0.613315	 -0.472008	 0.630706	 2
1462074295.685	 3	 -1.416332	 -2.964802	 -1.855521	 1.224062	 -0.731520	 -0.754987	 -0.074367	 0.606652	 -0.472748	 0.634785	 2
1462074295.695	 3	 -1.200428	 -2.873256	 -1.611424	 1.200645	 -0.751683	 -0.746835	 -0.090311	 0.599754	 -0.473068	 0.639019	 2
1462074295.705	 3	 -0.801550	 -2.693833	 -1.348918	 1.176120	 -0.768169	 -0.742477	 -0.103945	 0.592393	 -0.473550	 0.643442	 2
1462074295.715	 3	 -0.385178	 -2.432506	 -1.078342	 1.151001	 -0.780602	 -0.742556	 -0.114824	 0.584831	 -0.474438	 0.647840	 2
1462074295.725	 3	 -0.032186	 -1.967349	 -0.886316	 1.127355	 -0.789496	 -0.746516	 -0.122848	 0.577788	 -0.475862	 0.651632	 2
1462074295.735	 3	 0.236204	 -1.659430	 -0.850617	 1.104701	 -0.796336	 -0.754094	 -0.128820	 0.571196	 -0.478056	 0.654678	 2
1462074295.745	 3	 0.409259	 -1.322355	 -0.939577	 1.082856	 -0.802750	 -0.764820	 -0.133596	 0.565070	 -0.481171	 0.656751	 2
1462074295.755	 3	 0.693893	 -0.624063	 -1.040002	 1.064041	 -0.808792	 -0.779529	 -0.136446	 0.560222	 -0.485665	 0.657011	 2
1462074295.765	 3	 1.059459	 -0.312095	 -0.993389	 1.046516	 -0.812849	 -0.799112	 -0.136904	 0.556054	 -0.491497	 0.656119	 2
1462074295.775	 3	 1.213404	 -0.421717	 -0.794320	 1.027015	 -0.814091	 -0.820313	 -0.136359	 0.551189	 -0.497295	 0.655969	 2
1462074295.785	 3	 1.114069	 -0.141436	 -0.611799	 1.010656	 -0.813617	 -0.839541	 -0.134976	 0.547094	 -0.502427	 0.655772	 2
1462074295.795	 3	 0.958808	 0.305717	 -0.467737	 1.001004	 -0.812533	 -0.855691	 -0.132563	 0.544927	 -0.506930	 0.654602	 2
1462074295.805	 3	 0.859783	 0.469686	 -0.337458	 0.995526	 -0.810856	 -0.869345	 -0.129559	 0.543892	 -0.510821	 0.653037	 2
1462074295.815	 3	 0.813203	 0.659087	 -0.198872	 0.992981	 -0.808351	 -0.881222	 -0.125966	 0.543605	 -0.514218	 0.651311	 2
1462074295.825	 3	 0.689298	 0.682271	 0.014509	 0.993269	 -0.804736	 -0.890366	 -0.121940	 0.543944	 -0.516762	 0.649779	 2
1462074295.835	 3	 0.472938	 0.569519	 0.218904	 0.995610	 -0.800402	 -0.895426	 -0.118201	 0.544615	 -0.518009	 0.648914	 2
1462074295.845	 3	 0.210164	 0.389515	 0.370855	 0.999421	 -0.796094	 -0.896138	 -0.115276	 0.545499	 -0.517924	 0.648765	 2
1462074295.855	 3	 0.031841	 0.280176	 0.474770	 1.004358	 -0.791929	 -0.893511	 -0.113030	 0.546571	 -0.516828	 0.649133	 2
1462074295.865	 3	 0.037342	 0.240389	 0.563875	 1.009569	 -0.787223	 -0.889661	 -0.110834	 0.547621	 -0.515265	 0.649868	 2
1462074295.875	 3	 0.204111	 0.243592	 0.632794	 1.013931	 -0.781165	 -0.886933	 -0.108007	 0.548345	 -0.513827	 0.650871	 2
1462074295.885	 3	 0.337974	 0.254593	 0.737241	 1.017447	 -0.773510	 -0.885435	 -0.104418	 0.548721	 -0.512513	 0.652175	 2
1462074295.895	 3	 0.406865	 0.493611	 0.871020	 1.022652	 -0.764340	 -0.883935	 -0.099786	 0.549514	 -0.511056	 0.653374	 2
1462074295.905	 3	 0.530929	 0.879344	 1.018473	 1.031253	 -0.753397	 -0.882819	 -0.093470	 0.551279	 -0.509605	 0.653955	 2
1462074295.915	 3	 0.660452	 1.249469	 1.215823	 1.043287	 -0.740196	 -0.882144	 -0.085260	 0.553984	 -0.508060	 0.653994	 2
1462074295.925	 3	 0.746420	 1.591609	 1.496423	 1.059036	 -0.724239	 -0.881187	 -0.075093	 0.557640	 -0.506053	 0.653689	 2
1462074295.935	 3	 0.679061	 1.767334	 1.793860	 1.078259	 -0.705708	 -0.878417	 -0.063557	 0.562139	 -0.503003	 0.653413	 2
1462074295.945	 3	 0.467377	 1.832461	 1.889031	 1.099807	 -0.686600	 -0.873130	 -0.051980	 0.567296	 -0.498867	 0.653150	 2
1462074295.955	 3	 0.188370	 1.797615	 1.811204	 1.122685	 -0.669012	 -0.865650	 -0.041393	 0.573021	 -0.494037	 0.652580	 2
1462074295.965	 3	 -0.000451	 1.683524	 1.695618	 1.145101	 -0.653277	 -0.856798	 -0.032157	 0.578795	 -0.488830	 0.651926	 2
1462074295.975	 3	 0.059011	 1.772265	 1.783319	 1.167567	 -0.637204	 -0.848356	 -0.022763	 0.584626	 -0.483478	 0.651109	 2
1462074295.985	 3	 0.244745	 1.746328	 2.094794	 1.189518	 -0.617917	 -0.841147	 -0.011972	 0.590091	 -0.477687	 0.650742	 2
1462074295.995	 3	 0.437278	 1.731633	 2.492642	 1.210175	 -0.594210	 -0.835056	 0.000466	 0.594822	 -0.471117	 0.651334	 2
1462074296.005	 3	 0.485302	 1.885108	 2.848551	 1.231832	 -0.566563	 -0.829166	 0.014611	 0.599590	 -0.463480	 0.652276	 2
1462074296.015	 3	 0.384319	 2.162060	 3.157881	 1.256305	 -0.536047	 -0.822155	 0.030016	 0.605084	 -0.454436	 0.653039	 2
1462074296.025	 3	 0.334622	 2.557079	 3.342103	 1.284675	 -0.503502	 -0.814604	 0.046693	 0.611732	 -0.444205	 0.652906	 2
1462074296.035	 3	 0.428846	 2.806062	 3.393691	 1.314958	 -0.469716	 -0.808691	 0.064486	 0.618884	 -0.433598	 0.651780	 2
1462074296.045	 3	 0.627262	 2.971951	 3.176091	 1.345391	 -0.436885	 -0.806258	 0.082720	 0.626021	 -0.423749	 0.649378	 2
1462074296.055	 3	 0.921954	 3.060116	 2.839696	 1.374826	 -0.406516	 -0.808591	 0.101033	 0.632746	 -0.415536	 0.645565	 2
1462074296.065	 3	 1.175197	 3.146602	 2.548409	 1.403454	 -0.378793	 -0.815416	 0.119384	 0.639038	 -0.408979	 0.640401	 2
1462074296.075	 3	 1.141528	 3.163563	 2.380469	 1.432163	 -0.353088	 -0.823779	 0.137303	 0.645225	 -0.402963	 0.634392	 2
1462074296.085	 3	 1.008225	 2.882915	 2.199970	 1.459235	 -0.329513	 -0.831753	 0.153810	 0.650901	 -0.397079	 0.628489	 2
1462074296.095	 3	 0.970111	 2.404299	 2.039181	 1.482003	 -0.307888	 -0.839792	 0.168628	 0.655219	 -0.391731	 0.623539	 2
1462074296.105	 3	 0.961054	 1.984036	 1.870157	 1.500302	 -0.288005	 -0.848235	 0.181962	 0.658120	 -0.387110	 0.619607	 2
1462074296.115	 3	 0.958969	 1.775684	 1.592203	 1.516006	 -0.270760	 -0.857101	 0.193917	 0.660312	 -0.383413	 0.615937	 2
1462074296.125	 3	 0.989755	 1.783908	 1.272283	 1.531261	 -0.256783	 -0.866584	 0.204787	 0.662531	 -0.380736	 0.611682	 2
1462074296.135	 3	 1.064068	 2.010756	 0.903928	 1.548018	 -0.246487	 -0.877015	 0.214947	 0.665397	 -0.379126	 0.606059	 2
1462074296.145	 3	 1.181719	 2.356762	 0.557619	 1.567940	 -0.239933	 -0.888733	 0.224843	 0.669372	 -0.378519	 0.598423	 2
1462074296.155	 3	 1.263214	 2.691508	 0.257347	 1.590955	 -0.236728	 -0.901680	 0.234618	 0.674353	 -0.378758	 0.588850	 2
1462074296.165	 3	 1.081901	 2.963236	 -0.039090	 1.617284	 -0.236758	 -0.913411	 0.243571	 0.680632	 -0.379041	 0.577703	 2
1462074296.175	 3	 0.803225	 2.944978	 -0.322458	 1.644861	 -0.239840	 -0.922284	 0.250834	 0.687766	 -0.379112	 0.565981	 2
1462074296.185	 3	 0.406553	 2.704520	 -0.493895	 1.671449	 -0.244829	 -0.927119	 0.255946	 0.695151	 -0.378642	 0.554876	 2
1462074296.195	 3	 -0.065303	 2.328431	 -0.625441	 1.695770	 -0.250776	 -0.926995	 0.258619	 0.702489	 -0.377338	 0.545198	 2
1462074296.205	 3	 -0.490671	 1.865943	 -0.772051	 1.716934	 -0.257504	 -0.921953	 0.258714	 0.709560	 -0.375362	 0.537304	 2
1462074296.215	 3	 -0.709745	 1.310828	 -0.994856	 1.733627	 -0.265670	 -0.913603	 0.256324	 0.715898	 -0.373585	 0.531246	 2
1462074296.225	 3	 -0.695537	 0.763743	 -1.335785	 1.745120	 -0.276726	 -0.904147	 0.251647	 0.721177	 -0.373173	 0.526612	 2
1462074296.235	 3	 -0.508090	 0.314869	 -1.703954	 1.751803	 -0.291614	 -0.895407	 0.245127	 0.725343	 -0.374847	 0.522762	 2
1462074296.245	 3	 -0.221129	 -0.113776	 -2.029104	 1.753737	 -0.310276	 -0.888609	 0.237231	 0.728244	 -0.378852	 0.519475	 2
1462074296.255	 3	 0.101608	 -0.565763	 -2.185326	 1.750447	 -0.331565	 -0.884745	 0.228557	 0.729547	 -0.385058	 0.516965	 2
1462074296.265	 3	 0.371126	 -0.933154	 -2.137803	 1.742144	 -0.353360	 -0.883957	 0.219812	 0.729157	 -0.392713	 0.515547	 2
1462074296.275	 3	 0.552432	 -1.051994	 -2.025386	 1.731169	 -0.374451	 -0.885741	 0.211604	 0.727691	 -0.400982	 0.514687	 2
1462074296.285	 3	 0.654548	 -1.198415	 -1.934916	 1.718339	 -0.394726	 -0.889256	 0.203803	 0.725476	 -0.409502	 0.514253	 2
1462074296.295	 3	 0.639193	 -1.487884	 -1.964120	 1.702655	 -0.414947	 -0.893349	 0.195515	 0.722450	 -0.418291	 0.514659	 2
1462074296.305	 3	 0.454044	 -1.810804	 -1.981499	 1.684171	 -0.435268	 -0.896216	 0.186016	 0.718811	 -0.426886	 0.516214	 2
1462074296.315	 3	 0.214196	 -2.134235	 -1.798044	 1.663245	 -0.454044	 -0.897088	 0.175628	 0.714588	 -0.434530	 0.519328	 2
1462074296.325	 3	 0.177657	 -2.340390	 -1.347761	 1.640035	 -0.468883	 -0.897609	 0.165780	 0.709489	 -0.440932	 0.524138	 2
1462074296.335	 3	 0.387263	 -2.467968	 -0.815760	 1.614255	 -0.478492	 -0.900695	 0.157905	 0.703100	 -0.446553	 0.530385	 2
1462074296.345	 3	 0.656785	 -2.301409	 -0.326306	 1.587548	 -0.483148	 -0.907117	 0.152564	 0.695803	 -0.451631	 0.537227	 2
1462074296.355	 3	 1.000410	 -1.771642	 0.117923	 1.563793	 -0.483030	 -0.917498	 0.150806	 0.688590	 -0.456204	 0.543119	 2
1462074296.365	 3	 1.341434	 -1.517592	 0.234552	 1.541567	 -0.480556	 -0.931702	 0.151433	 0.681257	 -0.461099	 0.548038	 2
1462074296.375	 3	 1.228118	 -1.138343	 0.272106	 1.522375	 -0.477386	 -0.946208	 0.153011	 0.674605	 -0.465719	 0.551907	 2
1462074296.385	 3	 0.410138	 -0.870464	 0.360587	 1.509927	 -0.473803	 -0.953269	 0.153737	 0.670298	 -0.467704	 0.555264	 2
1462074296.395	 3	 -0.536392	 -0.880432	 0.656491	 1.503077	 -0.468238	 -0.949334	 0.152780	 0.668181	 -0.465704	 0.559743	 2
1462074296.405	 3	 -1.107444	 -1.051027	 1.101102	 1.498404	 -0.459230	 -0.937450	 0.150908	 0.666940	 -0.460395	 0.566087	 2
1462074296.415	 3	 -1.011935	 -1.044358	 1.765368	 1.493516	 -0.444137	 -0.924169	 0.150703	 0.665156	 -0.453063	 0.574099	 2
1462074296.425	 3	 -0.533208	 -0.748808	 2.379960	 1.489078	 -0.422341	 -0.915001	 0.154375	 0.662526	 -0.445044	 0.582377	 2
1462074296.445	 4	 -0.515841	 0.481239	 2.604407	 1.492712	 -0.370901	 -0.902630	 0.169235	 0.659552	 -0.427376	 0.594727	 2
1462074296.455	 4	 -0.769551	 1.150517	 2.685316	 1.506148	 -0.344928	 -0.892822	 0.177939	 0.661769	 -0.416174	 0.597661	 2
1462074296.475	 5	 0.051120	 1.918470	 2.580872	 1.543538	 -0.292395	 -0.882400	 0.200226	 0.668476	 -0.394642	 0.597752	 2
1462074296.485	 5	 0.333054	 2.028732	 2.499511	 1.562903	 -0.267102	 -0.885017	 0.213485	 0.671281	 -0.386023	 0.595645	 2
1462074296.495	 5	 0.354001	 1.790869	 2.412931	 1.580902	 -0.242845	 -0.888559	 0.226261	 0.673580	 -0.377877	 0.593553	 2
1462074296.505	 5	 0.521267	 0.993187	 2.483984	 1.591849	 -0.218327	 -0.893825	 0.238226	 0.673442	 -0.370765	 0.593513	 2
