% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090898.156	 9	 0.885483	 0.168869	 0.249405	 1
1462090898.166	 9	 0.924774	 0.163559	 0.261368	 1
1462090898.176	 9	 0.935135	 0.152939	 0.273911	 1
1462090898.186	 9	 0.919708	 0.107849	 0.316696	 1
1462090898.196	 9	 0.902054	 0.069382	 0.358978	 1
1462090898.206	 9	 0.887726	 0.050705	 0.391785	 1
1462090898.216	 9	 0.864761	 0.025360	 0.415787	 1
1462090898.236	 10	 0.832764	 -0.037277	 0.447250	 1
1462090898.246	 10	 0.840195	 -0.053589	 0.460953	 1
1462090898.256	 10	 0.854980	 -0.083237	 0.483551	 1
1462090898.266	 10	 0.872757	 -0.123978	 0.514755	 1
1462090898.276	 10	 0.891327	 -0.173401	 0.545471	 1
1462090898.296	 11	 0.960831	 -0.244400	 0.556824	 1
1462090898.306	 11	 1.002060	 -0.242676	 0.546280	 1
1462090898.316	 11	 1.028915	 -0.237671	 0.528198	 1
1462090898.326	 11	 1.016251	 -0.204041	 0.501099	 1
1462090898.336	 11	 0.982285	 -0.142426	 0.460892	 1
1462090898.346	 11	 0.944275	 -0.121552	 0.429733	 1
1462090898.356	 11	 0.919159	 -0.106766	 0.405777	 1
1462090898.366	 11	 0.904190	 -0.106766	 0.383514	 1
1462090898.376	 11	 0.910889	 -0.126083	 0.342453	 1
1462090898.386	 11	 0.913574	 -0.140213	 0.334976	 1
1462090898.396	 11	 0.919617	 -0.140289	 0.335068	 1
1462090898.416	 12	 0.926361	 -0.160858	 0.321060	 1
1462090898.426	 12	 0.929230	 -0.170746	 0.323822	 1
1462090898.436	 12	 0.936661	 -0.165787	 0.335403	 1
1462090898.446	 12	 0.935852	 -0.159470	 0.346008	 1
1462090898.456	 12	 0.940704	 -0.148727	 0.360840	 1
1462090898.466	 12	 0.932510	 -0.156158	 0.359756	 1
1462090898.476	 12	 0.931107	 -0.152847	 0.364273	 1
1462090898.486	 12	 0.929321	 -0.153198	 0.369034	 1
1462090898.496	 12	 0.933533	 -0.149948	 0.360382	 1
1462090898.506	 12	 0.926315	 -0.149475	 0.360443	 1
1462090898.516	 12	 0.915146	 -0.150452	 0.359085	 1
1462090898.526	 12	 0.919296	 -0.140762	 0.356308	 1
1462090898.536	 12	 0.923172	 -0.131302	 0.352295	 1
1462090898.546	 12	 0.919983	 -0.135101	 0.348724	 1
1462090898.556	 12	 0.928589	 -0.132919	 0.348145	 1
1462090898.566	 12	 0.930405	 -0.134354	 0.353012	 1
1462090898.576	 12	 0.919342	 -0.151047	 0.339096	 1
1462090898.586	 12	 0.929565	 -0.151245	 0.342346	 1
1462090898.596	 12	 0.933258	 -0.148849	 0.343124	 1
1462090898.606	 12	 0.931396	 -0.144928	 0.343979	 1
1462090898.616	 12	 0.932938	 -0.147598	 0.340088	 1
1462090898.626	 12	 0.929169	 -0.149902	 0.339218	 1
1462090898.636	 12	 0.922821	 -0.148987	 0.339874	 1
1462090898.646	 12	 0.919937	 -0.149841	 0.337524	 1
1462090898.656	 12	 0.919266	 -0.149353	 0.341553	 1
1462090898.676	 12	 0.912994	 -0.151672	 0.346512	 1
1462090898.686	 12	 0.915451	 -0.149719	 0.345779	 1
1462090898.666	 12	 0.917313	 -0.150986	 0.345001	 1
1462090898.696	 12	 0.920776	 -0.152023	 0.342972	 1
1462090898.716	 13	 0.925110	 -0.152679	 0.341919	 1
1462090898.726	 13	 0.928406	 -0.152466	 0.341660	 1
1462090898.736	 13	 0.926285	 -0.154907	 0.343048	 1
1462090898.746	 13	 0.924622	 -0.152466	 0.344025	 1
1462090898.756	 13	 0.922882	 -0.152817	 0.340729	 1
1462090898.766	 13	 0.919098	 -0.153015	 0.340546	 1
1462090898.776	 13	 0.919159	 -0.155029	 0.336288	 1
1462090898.786	 13	 0.922424	 -0.154724	 0.334930	 1
1462090898.806	 14	 0.923401	 -0.156387	 0.336777	 1
1462090898.816	 14	 0.920410	 -0.156113	 0.340179	 1
1462090898.826	 14	 0.922073	 -0.153687	 0.338684	 1
1462090898.836	 14	 0.926163	 -0.154434	 0.340500	 1
1462090898.846	 14	 0.926025	 -0.155945	 0.335556	 1
1462090898.856	 14	 0.920303	 -0.153320	 0.336914	 1
1462090898.866	 14	 0.922653	 -0.156204	 0.335251	 1
1462090898.876	 14	 0.924728	 -0.153809	 0.338013	 1
1462090898.886	 14	 0.924454	 -0.154526	 0.337387	 1
1462090898.896	 14	 0.922287	 -0.151917	 0.339935	 1
1462090898.906	 14	 0.923630	 -0.151474	 0.340210	 1
1462090898.916	 14	 0.922302	 -0.149307	 0.340866	 1
1462090898.926	 14	 0.919540	 -0.148972	 0.341003	 1
1462090898.936	 14	 0.921173	 -0.149475	 0.339645	 1
1462090898.946	 14	 0.922241	 -0.150482	 0.338501	 1
1462090898.956	 14	 0.920166	 -0.153275	 0.337494	 1
1462090898.966	 14	 0.924103	 -0.148987	 0.339386	 1
1462090898.976	 14	 0.923553	 -0.150711	 0.340866	 1
1462090898.986	 14	 0.925903	 -0.150391	 0.339111	 1
1462090898.996	 14	 0.923935	 -0.151215	 0.338242	 1
1462090899.006	 14	 0.923431	 -0.150146	 0.338913	 1
1462090899.016	 14	 0.924210	 -0.150024	 0.338821	 1
1462090899.026	 14	 0.923584	 -0.149231	 0.339630	 1
1462090899.036	 14	 0.922241	 -0.153656	 0.339645	 1
1462090899.046	 14	 0.922775	 -0.154694	 0.338348	 1
1462090899.056	 14	 0.921692	 -0.153229	 0.336014	 1
1462090899.066	 14	 0.920227	 -0.152969	 0.336899	 1
1462090899.076	 14	 0.922272	 -0.153610	 0.336853	 1
1462090899.086	 14	 0.924774	 -0.154312	 0.336411	 1
1462090899.096	 14	 0.923096	 -0.154663	 0.336517	 1
1462090899.106	 14	 0.921570	 -0.153442	 0.338852	 1
1462090899.116	 14	 0.920074	 -0.153168	 0.335999	 1
1462090899.126	 14	 0.917099	 -0.153397	 0.335663	 1
1462090899.136	 14	 0.919144	 -0.152206	 0.336746	 1
1462090899.146	 14	 0.922852	 -0.154205	 0.338623	 1
1462090899.156	 14	 0.923157	 -0.155350	 0.338089	 1
1462090899.166	 14	 0.924408	 -0.153763	 0.336075	 1
1462090899.176	 14	 0.924469	 -0.155792	 0.337753	 1
1462090899.186	 14	 0.914612	 -0.158142	 0.337433	 1
1462090899.196	 14	 0.921875	 -0.152481	 0.339355	 1
1462090899.206	 14	 0.927399	 -0.150162	 0.335281	 1
1462090899.216	 14	 0.928131	 -0.155991	 0.333649	 1
1462090899.226	 14	 0.923920	 -0.152863	 0.336395	 1
1462090899.236	 14	 0.919479	 -0.151031	 0.340164	 1
1462090899.246	 14	 0.923416	 -0.153656	 0.338318	 1
1462090899.256	 14	 0.924408	 -0.154129	 0.335510	 1
1462090899.266	 14	 0.921646	 -0.152145	 0.337097	 1
1462090899.276	 14	 0.921844	 -0.152512	 0.333832	 1
1462090899.286	 14	 0.924912	 -0.155075	 0.337967	 1
1462090899.296	 14	 0.922516	 -0.154739	 0.338455	 1
1462090899.306	 14	 0.919586	 -0.155380	 0.339600	 1
1462090899.316	 14	 0.922821	 -0.151321	 0.337326	 1
1462090899.326	 14	 0.923111	 -0.152618	 0.334885	 1
1462090899.336	 14	 0.926636	 -0.153183	 0.336319	 1
1462090899.346	 14	 0.925171	 -0.156113	 0.337494	 1
1462090899.356	 14	 0.922806	 -0.154022	 0.339386	 1
1462090899.366	 14	 0.922119	 -0.154190	 0.335144	 1
1462090899.376	 14	 0.924179	 -0.154922	 0.332275	 1
1462090899.386	 14	 0.924301	 -0.155289	 0.335159	 1
1462090899.396	 14	 0.921158	 -0.153503	 0.338867	 1
1462090899.406	 14	 0.920151	 -0.152405	 0.334900	 1
1462090899.416	 14	 0.917435	 -0.153046	 0.336792	 1
1462090899.426	 14	 0.925537	 -0.154724	 0.334198	 1
1462090899.436	 14	 0.928818	 -0.156723	 0.336075	 1
1462090899.446	 14	 0.928497	 -0.157990	 0.339066	 1
1462090899.456	 14	 0.926773	 -0.155701	 0.334351	 1
1462090899.466	 14	 0.924866	 -0.153000	 0.335892	 1
1462090899.476	 14	 0.921341	 -0.152405	 0.338440	 1
1462090899.486	 14	 0.918060	 -0.150894	 0.332718	 1
1462090899.496	 14	 0.922943	 -0.153748	 0.333771	 1
1462090899.506	 14	 0.924606	 -0.157654	 0.336792	 1
1462090899.516	 14	 0.921799	 -0.155655	 0.338486	 1
1462090899.526	 14	 0.924713	 -0.156006	 0.334991	 1
1462090899.536	 14	 0.921432	 -0.154114	 0.336914	 1
1462090899.546	 14	 0.917831	 -0.153015	 0.337265	 1
1462090899.556	 14	 0.919891	 -0.152069	 0.336334	 1
1462090899.566	 14	 0.924530	 -0.155853	 0.334030	 1
1462090899.576	 14	 0.924179	 -0.157974	 0.335251	 1
1462090899.586	 14	 0.924500	 -0.155106	 0.336700	 1
1462090899.596	 14	 0.921921	 -0.155457	 0.336716	 1
1462090899.606	 14	 0.923569	 -0.153061	 0.336426	 1
1462090899.616	 14	 0.921219	 -0.153397	 0.336792	 1
1462090899.626	 14	 0.919800	 -0.152054	 0.337204	 1
1462090899.636	 14	 0.925049	 -0.154770	 0.333115	 1
1462090899.646	 14	 0.925735	 -0.156235	 0.335541	 1
1462090899.656	 14	 0.923096	 -0.155975	 0.336380	 1
1462090899.666	 14	 0.921951	 -0.154984	 0.337250	 1
1462090899.676	 14	 0.921509	 -0.155273	 0.338425	 1
1462090899.686	 14	 0.923233	 -0.155579	 0.336029	 1
1462090899.696	 14	 0.922073	 -0.156143	 0.338120	 1
1462090899.706	 14	 0.922958	 -0.155701	 0.337708	 1
1462090899.716	 14	 0.923706	 -0.155899	 0.335846	 1
1462090899.726	 14	 0.921982	 -0.156586	 0.336731	 1
1462090899.736	 14	 0.922607	 -0.154053	 0.333115	 1
1462090899.746	 14	 0.921265	 -0.154785	 0.334778	 1
1462090899.756	 14	 0.921890	 -0.156189	 0.335403	 1
1462090899.766	 14	 0.920578	 -0.154663	 0.335449	 1
1462090899.776	 14	 0.922318	 -0.155563	 0.335709	 1
1462090899.786	 14	 0.922791	 -0.154663	 0.337616	 1
1462090899.796	 14	 0.922653	 -0.154160	 0.335419	 1
1462090899.806	 14	 0.921295	 -0.154099	 0.334015	 1
1462090899.816	 14	 0.924591	 -0.154251	 0.334442	 1
1462090899.826	 14	 0.924225	 -0.156036	 0.340088	 1
1462090899.836	 14	 0.922852	 -0.156479	 0.340652	 1
1462090899.846	 14	 0.923447	 -0.155518	 0.340256	 1
1462090899.856	 14	 0.922531	 -0.156067	 0.337845	 1
1462090899.866	 14	 0.923691	 -0.156311	 0.335510	 1
1462090899.876	 14	 0.924911	 -0.155334	 0.335236	 1
1462090899.886	 14	 0.922974	 -0.154434	 0.333389	 1
1462090899.896	 14	 0.921310	 -0.154144	 0.337601	 1
1462090899.906	 14	 0.920380	 -0.155182	 0.337692	 1
1462090899.916	 14	 0.920013	 -0.155716	 0.337234	 1
1462090899.926	 14	 0.919846	 -0.154816	 0.337418	 1
1462090899.936	 14	 0.913605	 -0.156113	 0.336029	 1
1462090899.946	 14	 0.920868	 -0.153091	 0.335770	 1
1462090899.956	 14	 0.926544	 -0.155014	 0.331848	 1
1462090899.966	 14	 0.924820	 -0.158615	 0.331909	 1
1462090899.976	 14	 0.926651	 -0.156525	 0.333420	 1
1462090899.986	 14	 0.928055	 -0.156052	 0.336807	 1
1462090899.996	 14	 0.925125	 -0.155655	 0.337021	 1
1462090900.006	 14	 0.925018	 -0.154572	 0.338119	 1
1462090900.016	 14	 0.923416	 -0.153000	 0.335098	 1
1462090900.026	 14	 0.923111	 -0.153397	 0.334106	 1
1462090900.036	 14	 0.922516	 -0.156448	 0.331696	 1
1462090900.046	 14	 0.923920	 -0.155991	 0.334488	 1
1462090900.056	 14	 0.921249	 -0.156448	 0.336166	 1
1462090900.066	 14	 0.922028	 -0.156830	 0.334259	 1
1462090900.076	 14	 0.923477	 -0.156281	 0.334808	 1
1462090900.086	 14	 0.923584	 -0.155869	 0.336533	 1
1462090900.096	 14	 0.920822	 -0.154846	 0.337433	 1
1462090900.106	 14	 0.923859	 -0.156494	 0.332794	 1
1462090900.116	 14	 0.922531	 -0.156128	 0.333466	 1
1462090900.126	 14	 0.923355	 -0.153625	 0.335114	 1
1462090900.136	 14	 0.922852	 -0.156158	 0.338089	 1
1462090900.146	 14	 0.923676	 -0.156708	 0.338669	 1
1462090900.156	 14	 0.923721	 -0.156387	 0.336166	 1
1462090900.166	 14	 0.922073	 -0.158051	 0.334656	 1
1462090900.176	 14	 0.920532	 -0.153931	 0.331909	 1
1462090900.186	 14	 0.921005	 -0.153992	 0.333481	 1
1462090900.196	 14	 0.922485	 -0.154388	 0.335663	 1
1462090900.206	 14	 0.923782	 -0.155670	 0.336700	 1
1462090900.216	 14	 0.924332	 -0.156708	 0.338745	 1
1462090900.226	 14	 0.924454	 -0.156281	 0.336716	 1
1462090900.236	 14	 0.924210	 -0.158554	 0.336502	 1
1462090900.246	 14	 0.924576	 -0.156250	 0.335266	 1
1462090900.256	 14	 0.923248	 -0.156586	 0.335999	 1
1462090900.266	 14	 0.923492	 -0.154968	 0.333786	 1
1462090900.276	 14	 0.923462	 -0.155502	 0.333664	 1
1462090900.286	 14	 0.922089	 -0.155426	 0.335312	 1
1462090900.296	 14	 0.922974	 -0.153290	 0.335831	 1
1462090900.306	 14	 0.922592	 -0.156494	 0.335205	 1
1462090900.316	 14	 0.922867	 -0.155472	 0.334854	 1
1462090900.326	 14	 0.920395	 -0.155930	 0.334244	 1
1462090900.336	 14	 0.922531	 -0.155792	 0.335754	 1
1462090900.346	 14	 0.924133	 -0.155960	 0.334106	 1
1462090900.356	 14	 0.920181	 -0.156097	 0.334900	 1
1462090900.366	 14	 0.920425	 -0.153839	 0.336807	 1
1462090900.376	 14	 0.921356	 -0.155258	 0.333282	 1
1462090900.386	 14	 0.922531	 -0.156677	 0.331757	 1
1462090900.396	 14	 0.924973	 -0.156052	 0.335541	 1
1462090900.406	 14	 0.925247	 -0.156815	 0.337784	 1
1462090900.416	 14	 0.922150	 -0.155624	 0.333008	 1
1462090900.426	 14	 0.919876	 -0.156219	 0.333542	 1
1462090900.436	 14	 0.923721	 -0.157043	 0.331650	 1
1462090900.446	 14	 0.923965	 -0.157135	 0.334717	 1
1462090900.456	 14	 0.923904	 -0.155472	 0.335831	 1
1462090900.466	 14	 0.921310	 -0.154312	 0.335480	 1
1462090900.476	 14	 0.922775	 -0.156265	 0.334305	 1
1462090900.486	 14	 0.924438	 -0.155792	 0.335648	 1
1462090900.496	 14	 0.920761	 -0.156738	 0.335617	 1
1462090900.506	 14	 0.922058	 -0.156601	 0.336288	 1
1462090900.516	 14	 0.923904	 -0.156448	 0.337646	 1
1462090900.526	 14	 0.922882	 -0.156647	 0.335648	 1
1462090900.536	 14	 0.920929	 -0.154877	 0.333710	 1
1462090900.546	 14	 0.921890	 -0.157837	 0.333984	 1
1462090900.556	 14	 0.924240	 -0.154892	 0.336121	 1
1462090900.566	 14	 0.923401	 -0.155960	 0.336029	 1
1462090900.576	 14	 0.917999	 -0.153809	 0.337936	 1
1462090900.586	 14	 0.924637	 -0.156799	 0.333191	 1
1462090900.596	 14	 0.926437	 -0.157379	 0.334167	 1
1462090900.606	 14	 0.923172	 -0.156357	 0.334396	 1
1462090900.616	 14	 0.919952	 -0.156128	 0.336212	 1
1462090900.626	 14	 0.922882	 -0.154709	 0.330978	 1
1462090900.636	 14	 0.925827	 -0.157181	 0.332428	 1
1462090900.646	 14	 0.926163	 -0.155930	 0.332230	 1
1462090900.656	 14	 0.924637	 -0.157227	 0.333572	 1
1462090900.666	 14	 0.922379	 -0.154495	 0.335510	 1
1462090900.676	 14	 0.925354	 -0.153748	 0.334259	 1
1462090900.686	 14	 0.928497	 -0.156113	 0.337036	 1
1462090900.696	 14	 0.924637	 -0.155823	 0.337601	 1
1462090900.706	 14	 0.921356	 -0.156311	 0.335861	 1
1462090900.716	 14	 0.920471	 -0.156754	 0.334488	 1
1462090900.726	 14	 0.921463	 -0.154327	 0.333237	 1
1462090900.736	 14	 0.924042	 -0.155624	 0.331833	 1
1462090900.746	 14	 0.925629	 -0.157684	 0.337906	 1
1462090900.756	 14	 0.924927	 -0.157761	 0.339020	 1
1462090900.766	 14	 0.923508	 -0.156372	 0.335938	 1
1462090900.776	 14	 0.919907	 -0.154449	 0.332520	 1
1462090900.786	 14	 0.917664	 -0.154602	 0.334381	 1
1462090900.796	 14	 0.920334	 -0.153427	 0.335754	 1
1462090900.806	 14	 0.925644	 -0.154190	 0.335068	 1
1462090900.816	 14	 0.929459	 -0.157043	 0.332809	 1
1462090900.826	 14	 0.925293	 -0.156647	 0.331619	 1
1462090900.836	 14	 0.926056	 -0.156403	 0.333786	 1
1462090900.846	 14	 0.923508	 -0.154770	 0.334534	 1
1462090900.856	 14	 0.922379	 -0.154358	 0.335251	 1
1462090900.866	 14	 0.924759	 -0.154419	 0.332596	 1
1462090900.876	 14	 0.922989	 -0.154648	 0.331757	 1
1462090900.886	 14	 0.924133	 -0.155350	 0.335861	 1
1462090900.896	 14	 0.923126	 -0.155746	 0.333389	 1
1462090900.906	 14	 0.921463	 -0.157303	 0.335144	 1
1462090900.916	 14	 0.922241	 -0.154984	 0.337112	 1
1462090900.926	 14	 0.921951	 -0.156509	 0.336472	 1
1462090900.936	 14	 0.923126	 -0.156540	 0.337296	 1
1462090900.946	 14	 0.921600	 -0.153503	 0.337830	 1
1462090900.956	 14	 0.923431	 -0.152649	 0.335617	 1
1462090900.966	 14	 0.923920	 -0.154282	 0.332397	 1
1462090900.976	 14	 0.923080	 -0.155350	 0.335541	 1
1462090900.986	 14	 0.923965	 -0.154602	 0.333221	 1
1462090900.996	 14	 0.923050	 -0.155121	 0.334518	 1
1462090901.006	 14	 0.919968	 -0.155869	 0.336594	 1
1462090901.016	 14	 0.921204	 -0.153870	 0.335129	 1
1462090901.026	 14	 0.921158	 -0.155914	 0.334274	 1
1462090901.036	 14	 0.921799	 -0.156265	 0.337708	 1
1462090901.046	 14	 0.922134	 -0.153046	 0.333954	 1
1462090901.056	 14	 0.922928	 -0.154648	 0.334991	 1
1462090901.066	 14	 0.923691	 -0.154709	 0.334503	 1
1462090901.076	 14	 0.925781	 -0.155060	 0.336182	 1
1462090901.086	 14	 0.924576	 -0.154007	 0.337555	 1
1462090901.096	 14	 0.923691	 -0.153824	 0.335571	 1
1462090901.106	 14	 0.921173	 -0.154922	 0.336533	 1
1462090901.116	 14	 0.920944	 -0.153641	 0.334702	 1
1462090901.126	 14	 0.920975	 -0.154129	 0.332932	 1
1462090901.136	 14	 0.922730	 -0.154053	 0.333939	 1
1462090901.146	 14	 0.920334	 -0.154511	 0.334183	 1
1462090901.156	 14	 0.924057	 -0.154083	 0.335175	 1
1462090901.166	 14	 0.922119	 -0.153793	 0.336655	 1
1462090901.176	 14	 0.926315	 -0.154449	 0.335739	 1
1462090901.186	 14	 0.924332	 -0.152130	 0.335709	 1
1462090901.196	 14	 0.923752	 -0.152710	 0.333603	 1
1462090901.206	 14	 0.924805	 -0.152161	 0.331314	 1
1462090901.216	 14	 0.923523	 -0.152039	 0.337265	 1
1462090901.226	 14	 0.924881	 -0.154083	 0.333801	 1
1462090901.236	 14	 0.923050	 -0.157074	 0.334457	 1
1462090901.246	 14	 0.923920	 -0.156662	 0.335114	 1
1462090901.256	 14	 0.924789	 -0.155380	 0.336929	 1
1462090901.266	 14	 0.924316	 -0.156250	 0.334930	 1
1462090901.276	 14	 0.921295	 -0.154510	 0.333725	 1
1462090901.286	 14	 0.922699	 -0.154785	 0.331665	 1
1462090901.296	 14	 0.924393	 -0.155396	 0.332886	 1
1462090901.306	 14	 0.922058	 -0.156250	 0.334808	 1
1462090901.316	 14	 0.922317	 -0.155243	 0.334045	 1
1462090901.326	 14	 0.921173	 -0.154434	 0.335098	 1
1462090901.336	 14	 0.922302	 -0.154572	 0.335419	 1
1462090901.346	 14	 0.922272	 -0.154938	 0.335434	 1
1462090901.356	 14	 0.923828	 -0.156067	 0.336624	 1
1462090901.366	 14	 0.922867	 -0.156006	 0.334122	 1
1462090901.376	 14	 0.920914	 -0.154022	 0.336746	 1
1462090901.386	 14	 0.923233	 -0.154358	 0.336899	 1
1462090901.396	 14	 0.924881	 -0.154404	 0.335083	 1
1462090901.406	 14	 0.924683	 -0.155014	 0.336624	 1
1462090901.416	 14	 0.923767	 -0.157394	 0.336426	 1
1462090901.426	 14	 0.921753	 -0.155045	 0.336365	 1
1462090901.436	 14	 0.923264	 -0.155121	 0.333649	 1
1462090901.446	 14	 0.921707	 -0.155930	 0.332382	 1
1462090901.456	 14	 0.921829	 -0.155350	 0.334457	 1
1462090901.466	 14	 0.920807	 -0.154999	 0.334213	 1
1462090901.476	 14	 0.923157	 -0.155258	 0.334412	 1
1462090901.486	 14	 0.924377	 -0.155609	 0.333084	 1
1462090901.496	 14	 0.925842	 -0.157990	 0.333984	 1
1462090901.506	 14	 0.925278	 -0.154022	 0.335617	 1
1462090901.516	 14	 0.923813	 -0.155350	 0.338165	 1
