% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462172346.793	 2	 -0.712942	 -0.297214	 -0.021719	 1.159940	 -0.523542	 -0.765901	 -0.003005	 0.571876	 -0.433455	 0.696466	 5
1462172346.803	 2	 -0.746408	 -0.119773	 -0.060276	 1.162151	 -0.526904	 -0.758224	 -0.006073	 0.572912	 -0.431477	 0.696824	 5
1462172346.813	 2	 -0.643664	 0.038636	 -0.174799	 1.165439	 -0.530902	 -0.751678	 -0.008847	 0.574359	 -0.430034	 0.696494	 5
1462172346.823	 2	 -0.477800	 0.235110	 -0.294846	 1.169492	 -0.535391	 -0.747339	 -0.011024	 0.576107	 -0.429474	 0.695364	 5
1462172346.833	 2	 -0.325231	 0.463252	 -0.306840	 1.174780	 -0.539671	 -0.744895	 -0.012309	 0.578262	 -0.429547	 0.693506	 5
1462172346.843	 2	 -0.202174	 0.704803	 -0.241718	 1.181899	 -0.542941	 -0.743568	 -0.012473	 0.580968	 -0.429815	 0.691072	 5
1462172346.853	 2	 -0.283110	 0.979343	 -0.256577	 1.191767	 -0.546075	 -0.742054	 -0.012044	 0.584595	 -0.430013	 0.687890	 5
1462172346.863	 2	 -0.564998	 1.064245	 -0.396145	 1.204556	 -0.551270	 -0.737917	 -0.012578	 0.589333	 -0.429777	 0.683974	 5
1462172346.873	 2	 -0.562346	 1.131783	 -0.615086	 1.217807	 -0.558640	 -0.733936	 -0.013833	 0.594335	 -0.430092	 0.679408	 5
1462172346.883	 2	 -0.535324	 1.053411	 -0.704509	 1.230251	 -0.566899	 -0.730744	 -0.015375	 0.599072	 -0.430894	 0.674691	 5
1462172346.893	 2	 -0.606675	 1.100288	 -0.722635	 1.243093	 -0.575632	 -0.726983	 -0.017180	 0.603908	 -0.431646	 0.669837	 5
1462172346.903	 2	 -0.612684	 1.154801	 -0.687971	 1.256965	 -0.584241	 -0.722592	 -0.018899	 0.609010	 -0.432209	 0.664790	 5
1462172346.913	 2	 -0.552481	 1.139609	 -0.558614	 1.270812	 -0.591632	 -0.718281	 -0.020117	 0.613967	 -0.432567	 0.659943	 5
1462172346.923	 2	 -0.518587	 1.099857	 -0.306693	 1.284663	 -0.596758	 -0.713450	 -0.020611	 0.618744	 -0.432277	 0.655643	 5
1462172346.933	 2	 -0.452146	 0.951482	 -0.060330	 1.297527	 -0.599112	 -0.708371	 -0.020325	 0.623015	 -0.431286	 0.652251	 5
1462172346.943	 2	 -0.358633	 0.673325	 -0.098903	 1.307303	 -0.600899	 -0.704197	 -0.020215	 0.626240	 -0.430439	 0.649721	 5
1462172346.953	 2	 -0.490090	 0.582668	 -0.039985	 1.316097	 -0.602677	 -0.699249	 -0.020565	 0.629122	 -0.429338	 0.647651	 5
1462172346.963	 2	 -0.703489	 0.383002	 0.207272	 1.325133	 -0.602977	 -0.691172	 -0.021293	 0.631974	 -0.426890	 0.646468	 5
1462172346.973	 2	 -0.809159	 0.070089	 0.575100	 1.332713	 -0.600232	 -0.680425	 -0.022028	 0.634198	 -0.422844	 0.646925	 5
1462172346.983	 2	 -0.717925	 -0.160160	 0.981416	 1.337899	 -0.593445	 -0.669146	 -0.021911	 0.635494	 -0.417611	 0.649052	 5
1462172346.993	 2	 -0.549573	 -0.256202	 1.298785	 1.341241	 -0.582753	 -0.658839	 -0.020389	 0.636074	 -0.411686	 0.652311	 5
1462172347.003	 2	 -0.591455	 -0.261828	 1.239415	 1.343912	 -0.571500	 -0.648903	 -0.018684	 0.636437	 -0.405688	 0.655756	 5
1462172347.013	 2	 -0.864237	 -0.231464	 0.769940	 1.347854	 -0.564549	 -0.637281	 -0.018924	 0.637374	 -0.400175	 0.658222	 5
1462172347.023	 2	 -1.055353	 -0.147426	 0.108416	 1.352685	 -0.563994	 -0.624848	 -0.021717	 0.638820	 -0.395989	 0.659264	 5
1462172347.033	 2	 -1.148229	 0.278975	 -0.676538	 1.360523	 -0.571020	 -0.612939	 -0.026670	 0.641469	 -0.393945	 0.657733	 5
1462172347.043	 2	 -1.011713	 0.959632	 -1.508016	 1.373435	 -0.585906	 -0.603603	 -0.032807	 0.645937	 -0.394885	 0.652499	 5
1462172347.053	 2	 -0.656212	 1.592587	 -2.228874	 1.390122	 -0.607630	 -0.599397	 -0.039103	 0.651695	 -0.399412	 0.643611	 5
1462172347.063	 2	 -0.263995	 2.246253	 -2.865664	 1.410234	 -0.634892	 -0.600683	 -0.044901	 0.658501	 -0.407291	 0.631248	 5
1462172347.073	 2	 -0.272714	 2.231357	 -3.163074	 1.431650	 -0.666187	 -0.603863	 -0.051137	 0.665480	 -0.416908	 0.617016	 5
1462172347.083	 2	 -0.979000	 1.200150	 -3.233664	 1.449386	 -0.699064	 -0.599239	 -0.061147	 0.670752	 -0.424526	 0.605087	 5
1462172347.093	 2	 -1.641799	 0.024943	 -3.198339	 1.462453	 -0.732878	 -0.584288	 -0.075840	 0.673843	 -0.429270	 0.596583	 5
1462172347.103	 2	 -2.055897	 -0.885028	 -3.134379	 1.466572	 -0.774391	 -0.564975	 -0.096667	 0.673402	 -0.434482	 0.590263	 5
1462172347.113	 2	 -2.241233	 -1.304248	 -3.084444	 1.473397	 -0.807383	 -0.538117	 -0.116250	 0.672955	 -0.435483	 0.586491	 5
1462172347.123	 2	 -2.087670	 -1.396637	 -3.002445	 1.479541	 -0.839607	 -0.510869	 -0.135744	 0.671675	 -0.436263	 0.583181	 5
1462172347.133	 2	 -1.868971	 -1.531498	 -2.591023	 1.483730	 -0.868348	 -0.485589	 -0.153651	 0.669553	 -0.436682	 0.580861	 5
1462172347.143	 2	 -1.862880	 -1.725226	 -2.169771	 1.486936	 -0.892438	 -0.459608	 -0.170249	 0.666884	 -0.435680	 0.580055	 5
1462172347.153	 2	 -1.960905	 -1.823782	 -2.013168	 1.491388	 -0.914386	 -0.431139	 -0.186553	 0.664073	 -0.433569	 0.579847	 5
1462172347.163	 2	 -2.000987	 -1.805939	 -1.915668	 1.497514	 -0.935272	 -0.400529	 -0.202733	 0.661187	 -0.430801	 0.579777	 5
1462172347.173	 2	 -1.875677	 -1.396685	 -1.750955	 1.506997	 -0.954487	 -0.369931	 -0.217505	 0.658988	 -0.428052	 0.578963	 5
1462172347.183	 2	 -1.610765	 -0.643722	 -1.507525	 1.521356	 -0.971117	 -0.342164	 -0.229324	 0.658380	 -0.426122	 0.576512	 5
1462172347.193	 2	 -1.442283	 0.048891	 -1.557966	 1.541250	 -0.986901	 -0.316953	 -0.238770	 0.659429	 -0.425535	 0.571894	 5
1462172347.203	 2	 -1.500803	 0.206336	 -1.767617	 1.565541	 -1.004349	 -0.290308	 -0.248242	 0.661034	 -0.425775	 0.565796	 5
1462172347.213	 2	 -1.542974	 0.178041	 -1.873024	 1.592298	 -1.022690	 -0.260969	 -0.258279	 0.662490	 -0.426119	 0.559304	 5
1462172347.233	 3	 -1.287909	 -0.240804	 -2.179687	 1.643094	 -1.062306	 -0.201285	 -0.279815	 0.662788	 -0.428006	 0.547016	 5
1462172347.243	 3	 -1.021693	 -0.576561	 -2.464359	 1.662102	 -1.085334	 -0.174260	 -0.291757	 0.660417	 -0.430235	 0.541871	 5
1462172347.253	 3	 -0.646249	 -0.931988	 -2.630800	 1.673072	 -1.110304	 -0.152433	 -0.304099	 0.655903	 -0.433481	 0.537968	 5
1462172347.263	 3	 -0.256485	 -1.047449	 -2.701345	 1.675729	 -1.136802	 -0.137832	 -0.316154	 0.649668	 -0.437940	 0.534964	 5
1462172347.273	 3	 0.117085	 -0.518363	 -2.778541	 1.674564	 -1.164226	 -0.131560	 -0.326494	 0.643338	 -0.444274	 0.531168	 5
1462172347.283	 3	 0.202099	 0.131899	 -2.836110	 1.676264	 -1.192587	 -0.129140	 -0.335142	 0.638057	 -0.452315	 0.525333	 5
1462172347.303	 3	 0.146047	 0.726862	 -2.070197	 1.699486	 -1.241930	 -0.120117	 -0.346744	 0.632845	 -0.468452	 0.509734	 5
1462172347.293	 3	 0.105615	 0.768668	 -2.627915	 1.687176	 -1.219505	 -0.124498	 -0.341865	 0.634907	 -0.460874	 0.517317	 5
1462172347.313	 3	 -0.191556	 -0.393592	 -1.099314	 1.705820	 -1.255181	 -0.112407	 -0.351397	 0.630407	 -0.471486	 0.506763	 5
1462172347.323	 3	 -0.748783	 -1.127244	 -0.265732	 1.717135	 -1.258864	 -0.090140	 -0.356762	 0.628567	 -0.468930	 0.507671	 5
1462172347.333	 3	 -0.857635	 -1.090362	 0.229007	 1.731041	 -1.256227	 -0.063450	 -0.361187	 0.627876	 -0.463845	 0.510062	 5
1462172347.343	 3	 -0.699178	 -0.968622	 0.213840	 1.742334	 -1.252425	 -0.041163	 -0.364559	 0.627545	 -0.459041	 0.512411	 5
1462172347.353	 3	 -0.517994	 -0.897701	 -0.199528	 1.750140	 -1.252476	 -0.023238	 -0.368406	 0.626252	 -0.455887	 0.514055	 5
1462172347.363	 3	 -0.530136	 -0.594875	 -0.392704	 1.760744	 -1.255015	 -0.004852	 -0.372406	 0.625005	 -0.453912	 0.514438	 5
1462172347.373	 3	 -0.676935	 -0.139276	 -0.547051	 1.780351	 -1.258735	 0.018494	 -0.376207	 0.624822	 -0.452752	 0.512915	 5
1462172347.383	 3	 -0.923556	 0.389215	 -0.663614	 1.813444	 -1.263041	 0.050579	 -0.379821	 0.626201	 -0.452183	 0.509056	 5
1462172347.393	 3	 -1.072271	 0.824126	 -0.738205	 1.859162	 -1.267209	 0.090775	 -0.383086	 0.629089	 -0.452093	 0.503095	 5
1462172347.403	 3	 -0.518394	 0.647660	 -0.794760	 1.897052	 -1.272506	 0.122485	 -0.385692	 0.631139	 -0.453211	 0.497499	 5
1462172347.413	 3	 0.660911	 -0.345123	 -0.671454	 1.890323	 -1.280475	 0.116693	 -0.387148	 0.628551	 -0.456026	 0.497072	 5
1462172347.423	 3	 0.294289	 0.017294	 -0.710718	 1.882188	 -1.288444	 0.109613	 -0.388550	 0.625868	 -0.458865	 0.496750	 5
1462172347.433	 3	 -0.110069	 0.285272	 -0.734545	 1.894007	 -1.295293	 0.119073	 -0.390296	 0.625195	 -0.461103	 0.494149	 5
1462172347.443	 3	 -0.146203	 -0.168495	 -0.694756	 1.906916	 -1.301518	 0.132824	 -0.392953	 0.624068	 -0.462322	 0.492327	 5
1462172347.453	 3	 -0.211977	 -0.592212	 -0.629918	 1.916055	 -1.306980	 0.147587	 -0.396594	 0.621965	 -0.462328	 0.492063	 5
1462172347.463	 3	 -0.352210	 -0.732836	 -0.571388	 1.927538	 -1.311397	 0.166891	 -0.400849	 0.619765	 -0.461359	 0.492301	 5
1462172347.473	 3	 -0.407173	 -0.889717	 -0.520147	 1.940646	 -1.314942	 0.189090	 -0.405412	 0.617560	 -0.459739	 0.492849	 5
1462172347.493	 4	 -0.357308	 -0.990568	 -0.473560	 1.960148	 -1.321187	 0.230905	 -0.415016	 0.612083	 -0.455552	 0.495569	 5
1462172347.503	 4	 -0.327210	 -0.725756	 -0.464964	 1.971682	 -1.324212	 0.251006	 -0.419098	 0.609904	 -0.454020	 0.496224	 5
1462172347.513	 4	 -0.213786	 -0.472630	 -0.420965	 1.981871	 -1.327260	 0.267088	 -0.422238	 0.608188	 -0.453234	 0.496387	 5
1462172347.523	 4	 -0.195838	 -0.201317	 -0.254470	 1.991530	 -1.329294	 0.279740	 -0.424257	 0.607328	 -0.452851	 0.496070	 5
1462172347.533	 4	 -0.217812	 -0.217504	 0.144166	 1.997000	 -1.328008	 0.287248	 -0.425075	 0.607459	 -0.451698	 0.496260	 5
1462172347.543	 4	 -0.221237	 -0.427743	 0.338340	 1.995778	 -1.324407	 0.289978	 -0.425553	 0.607607	 -0.449493	 0.497669	 5
1462172347.553	 4	 -0.329401	 -0.608435	 0.458031	 1.994162	 -1.319247	 0.293992	 -0.426235	 0.607826	 -0.446331	 0.499660	 5
1462172347.563	 4	 -0.361229	 -0.895708	 0.578198	 1.989780	 -1.312763	 0.297994	 -0.427291	 0.607726	 -0.442104	 0.502629	 5
1462172347.573	 4	 -0.309892	 -1.096890	 0.576945	 1.981600	 -1.306061	 0.300471	 -0.428660	 0.607039	 -0.437362	 0.506428	 5
1462172347.593	 5	 -0.283114	 -1.264993	 -0.005693	 1.968678	 -1.299451	 0.311369	 -0.433582	 0.603268	 -0.429461	 0.513456	 5
1462172347.603	 5	 -0.414306	 -1.397177	 -0.099568	 1.968841	 -1.298925	 0.325779	 -0.437790	 0.600320	 -0.425600	 0.516547	 5
1462172347.613	 5	 -0.571365	 -1.262250	 -0.037262	 1.973871	 -1.297281	 0.344649	 -0.442090	 0.597940	 -0.421236	 0.519215	 5
1462172347.623	 5	 -0.502351	 -1.050254	 -0.109428	 1.981910	 -1.295883	 0.364447	 -0.446075	 0.596037	 -0.417373	 0.521112	 5
1462172347.633	 5	 -0.189068	 -0.785400	 -0.273819	 1.985105	 -1.296912	 0.376693	 -0.449225	 0.593833	 -0.415261	 0.522606	 5
1462172347.653	 6	 -0.046465	 -0.573702	 -0.357285	 1.988875	 -1.303047	 0.392654	 -0.454176	 0.589432	 -0.414138	 0.524198	 5
1462172347.663	 6	 -0.008123	 -0.644604	 -0.292202	 1.987685	 -1.305774	 0.397943	 -0.456421	 0.587120	 -0.413459	 0.525378	 5
1462172347.673	 6	 0.044412	 -0.685440	 -0.182200	 1.983094	 -1.307843	 0.400227	 -0.458374	 0.584784	 -0.412550	 0.526994	 5
1462172347.683	 6	 -0.081240	 -0.532899	 -0.025151	 1.979732	 -1.308300	 0.402697	 -0.459862	 0.583197	 -0.411290	 0.528440	 5
1462172347.693	 6	 -0.392412	 -0.358421	 0.148638	 1.985378	 -1.306010	 0.412372	 -0.461155	 0.583133	 -0.409211	 0.528998	 5
1462172347.703	 6	 -0.577458	 -0.279739	 0.217059	 1.995513	 -1.302196	 0.426691	 -0.462661	 0.583628	 -0.406388	 0.529313	 5
1462172347.713	 6	 -1.021184	 0.442712	 0.220184	 2.026914	 -1.295949	 0.455710	 -0.463843	 0.587044	 -0.403730	 0.526527	 5
1462172347.723	 6	 -0.702041	 0.407088	 0.276757	 2.051225	 -1.290209	 0.477182	 -0.464441	 0.590157	 -0.401624	 0.524125	 5
1462172347.733	 6	 -0.879085	 1.086208	 0.572374	 2.077450	 -1.281831	 0.494388	 -0.463134	 0.595522	 -0.400109	 0.520359	 5
1462172347.743	 6	 -0.985870	 0.803252	 0.084683	 2.109804	 -1.274571	 0.518670	 -0.462993	 0.600462	 -0.398595	 0.515951	 5
1462172347.753	 6	 -1.290472	 1.333011	 -1.199439	 2.167479	 -1.275309	 0.567862	 -0.466377	 0.603579	 -0.399677	 0.508373	 5
1462172347.763	 6	 -1.531673	 2.921234	 -2.287756	 2.274904	 -1.282794	 0.653692	 -0.471409	 0.608037	 -0.406242	 0.492982	 5
1462172347.773	 6	 -0.288967	 3.260911	 -2.025777	 2.377031	 -1.293756	 0.725580	 -0.472940	 0.612390	 -0.417156	 0.476746	 5
1462172347.783	 6	 0.552242	 2.539792	 -1.098744	 2.428946	 -1.306309	 0.750907	 -0.470142	 0.614707	 -0.428265	 0.466575	 5
1462172347.793	 6	 0.202955	 1.100304	 -0.272474	 2.448974	 -1.311631	 0.756378	 -0.467625	 0.616391	 -0.433739	 0.461801	 5
1462172347.803	 6	 -0.038312	 -0.582148	 0.094448	 2.446167	 -1.311457	 0.755360	 -0.467917	 0.616035	 -0.433251	 0.462437	 5
1462172347.813	 6	 0.004306	 -1.661514	 0.285462	 2.425310	 -1.309887	 0.748759	 -0.470350	 0.613232	 -0.429289	 0.467363	 5
1462172347.823	 6	 0.064521	 -1.941191	 0.463515	 2.393605	 -1.307203	 0.735615	 -0.473015	 0.609718	 -0.423873	 0.474165	 5
1462172347.833	 6	 0.297007	 -1.598562	 0.284565	 2.360776	 -1.306525	 0.719511	 -0.475019	 0.605912	 -0.419675	 0.480729	 5
1462172347.843	 6	 0.533139	 -0.821911	 -0.029992	 2.336960	 -1.309510	 0.705426	 -0.475890	 0.602566	 -0.418561	 0.485025	 5
1462172347.853	 6	 0.553235	 -0.257431	 -0.209292	 2.321902	 -1.314749	 0.693653	 -0.475774	 0.600047	 -0.419847	 0.487145	 5
1462172347.863	 6	 0.321901	 -0.346830	 -0.310422	 2.315870	 -1.319470	 0.690317	 -0.476296	 0.597872	 -0.421030	 0.488287	 5
1462172347.883	 6	 0.320685	 -1.478054	 0.191693	 2.282857	 -1.323673	 0.678454	 -0.479936	 0.591250	 -0.417660	 0.495626	 5
1462172347.873	 6	 0.207576	 -0.953792	 -0.160539	 2.307586	 -1.322591	 0.689886	 -0.478081	 0.594954	 -0.420351	 0.490685	 5
1462172347.893	 6	 0.484725	 -1.390682	 0.279536	 2.247609	 -1.324372	 0.657110	 -0.481029	 0.587369	 -0.414779	 0.501566	 5
1462172347.903	 6	 0.553640	 -0.978682	 0.213496	 2.214109	 -1.325943	 0.633664	 -0.481217	 0.584069	 -0.413224	 0.506498	 5
1462172347.913	 6	 0.517967	 -0.898382	 0.272105	 2.182115	 -1.327062	 0.609813	 -0.480966	 0.581315	 -0.412016	 0.510870	 5
1462172347.923	 6	 0.359365	 -1.333398	 0.354699	 2.148674	 -1.326479	 0.587689	 -0.481363	 0.578235	 -0.409432	 0.516042	 5
1462172347.933	 6	 0.013576	 -1.737018	 0.291074	 2.122056	 -1.324490	 0.577316	 -0.483585	 0.574454	 -0.404959	 0.521686	 5
1462172347.943	 6	 -0.264046	 -1.812415	 0.341814	 2.104286	 -1.320614	 0.577698	 -0.486841	 0.570910	 -0.399104	 0.527033	 5
1462172347.963	 7	 -0.235399	 -1.811747	 0.298940	 2.074255	 -1.312138	 0.582856	 -0.493236	 0.564287	 -0.387223	 0.536988	 5
1462172347.973	 7	 -0.231479	 -2.023118	 0.193561	 2.058132	 -1.309108	 0.586480	 -0.496991	 0.559976	 -0.381130	 0.542371	 5
1462172347.983	 7	 -0.329262	 -2.293828	 0.077856	 2.043973	 -1.306727	 0.594993	 -0.501750	 0.554726	 -0.374391	 0.548049	 5
1462172347.993	 7	 -0.297880	 -2.239157	 -0.144658	 2.035349	 -1.305771	 0.609409	 -0.507212	 0.549010	 -0.367893	 0.553153	 5
1462172348.003	 7	 -0.226183	 -2.059745	 -0.308806	 2.026599	 -1.307198	 0.622089	 -0.512444	 0.542906	 -0.362669	 0.557786	 5
1462172348.013	 7	 -0.694405	 -2.738410	 -0.509276	 2.026775	 -1.308860	 0.647203	 -0.519384	 0.535961	 -0.356298	 0.562173	 5
1462172348.023	 7	 -0.645179	 -2.646567	 -0.584519	 2.032648	 -1.311012	 0.681377	 -0.527683	 0.527999	 -0.348990	 0.566546	 5
1462172348.033	 7	 0.004273	 -2.218518	 -0.402879	 2.023392	 -1.314427	 0.695334	 -0.533319	 0.520590	 -0.343831	 0.571259	 5
1462172348.043	 7	 0.204353	 -2.316220	 -0.155082	 1.997845	 -1.317248	 0.692379	 -0.537230	 0.513158	 -0.338886	 0.577242	 5
1462172348.053	 7	 -0.019230	 -1.964698	 -0.172245	 1.977960	 -1.318731	 0.693457	 -0.541021	 0.506636	 -0.333759	 0.582427	 5
1462172348.063	 7	 -0.079790	 -1.350660	 -0.297093	 1.969839	 -1.320952	 0.700500	 -0.544405	 0.501654	 -0.330315	 0.585541	 5
1462172348.073	 7	 0.018584	 -1.106122	 -0.270095	 1.963282	 -1.323523	 0.705468	 -0.547027	 0.497564	 -0.328012	 0.587877	 5
1462172348.083	 7	 0.113259	 -1.283051	 -0.136148	 1.950159	 -1.325462	 0.704585	 -0.549182	 0.493327	 -0.325386	 0.590890	 5
1462172348.103	 8	 0.313698	 -1.405247	 -0.038849	 1.905334	 -1.328250	 0.687125	 -0.552488	 0.483927	 -0.319249	 0.598875	 5
1462172348.113	 8	 0.388362	 -1.205352	 -0.017390	 1.878806	 -1.329653	 0.672920	 -0.553472	 0.479446	 -0.316689	 0.602917	 5
1462172348.123	 8	 0.319661	 -1.082676	 0.004600	 1.854224	 -1.330617	 0.658969	 -0.554155	 0.475576	 -0.314446	 0.606517	 5
1462172348.133	 8	 0.201309	 -1.024144	 -0.038587	 1.835068	 -1.331474	 0.649965	 -0.555148	 0.471985	 -0.312177	 0.609579	 5
1462172348.143	 8	 0.136512	 -0.911633	 -0.096659	 1.820659	 -1.332659	 0.644827	 -0.556359	 0.468646	 -0.310163	 0.612074	 5
