% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172346.673	 2	 0.954849	 0.237076	 -0.466507	 5
1462172346.683	 2	 0.992264	 0.267548	 -0.490158	 5
1462172346.693	 2	 1.042465	 0.305695	 -0.550629	 5
1462172346.703	 2	 1.067017	 0.288315	 -0.572021	 5
1462172346.713	 2	 1.100922	 0.219345	 -0.545212	 5
1462172346.723	 2	 1.129974	 0.151840	 -0.508911	 5
1462172346.733	 2	 1.140930	 0.094574	 -0.410950	 5
1462172346.743	 2	 1.104416	 0.019577	 -0.336594	 5
1462172346.753	 2	 1.107574	 0.020370	 -0.276993	 5
1462172346.763	 2	 1.112061	 0.115997	 -0.120224	 5
1462172346.773	 2	 1.046906	 0.005234	 -0.208862	 5
1462172346.783	 2	 1.013062	 0.126083	 -0.216553	 5
1462172346.793	 2	 0.982483	 0.303436	 -0.190125	 5
1462172346.803	 2	 0.914261	 0.338043	 -0.134521	 5
1462172346.813	 2	 0.871750	 0.357651	 -0.148087	 5
1462172346.823	 2	 0.896286	 0.379105	 -0.157303	 5
1462172346.833	 2	 0.934952	 0.378510	 -0.150558	 5
1462172346.843	 2	 0.972580	 0.358841	 -0.123917	 5
1462172346.853	 2	 0.953201	 0.364792	 -0.018555	 5
1462172346.863	 2	 0.911118	 0.604645	 0.101227	 5
1462172346.873	 2	 0.745605	 0.541260	 -0.088287	 5
1462172346.883	 2	 0.765030	 0.550949	 -0.103195	 5
1462172346.893	 2	 0.739044	 0.524261	 -0.049240	 5
1462172346.903	 2	 0.718033	 0.412491	 -0.067535	 5
1462172346.913	 2	 0.751053	 0.280670	 -0.075928	 5
1462172346.923	 2	 0.820435	 0.136368	 -0.059906	 5
1462172346.933	 2	 0.991363	 0.187164	 -0.022003	 5
1462172346.943	 2	 1.138458	 0.522278	 -0.054474	 5
1462172346.953	 2	 1.085602	 0.564407	 -0.076004	 5
1462172346.963	 2	 1.148483	 0.378693	 -0.076141	 5
1462172346.973	 2	 1.252716	 0.289658	 -0.188477	 5
1462172346.983	 2	 1.299835	 0.207458	 -0.374084	 5
1462172346.993	 2	 1.272171	 0.121674	 -0.445267	 5
1462172347.003	 2	 1.141953	 0.361481	 -0.443359	 5
1462172347.013	 2	 0.786041	 0.589478	 -0.246292	 5
1462172347.023	 2	 0.445541	 0.666122	 -0.044098	 5
1462172347.033	 2	 0.131485	 0.868851	 0.244003	 5
1462172347.043	 2	 -0.002777	 1.038742	 0.374222	 5
1462172347.053	 2	 0.068954	 1.085602	 0.311798	 5
1462172347.063	 2	 0.199600	 1.106689	 0.278900	 5
1462172347.073	 2	 0.393646	 1.141190	 0.236771	 5
1462172347.083	 2	 0.585693	 1.012146	 0.150024	 5
1462172347.093	 2	 0.708237	 0.824158	 0.027924	 5
1462172347.103	 2	 0.677185	 0.728317	 -0.107986	 5
1462172347.113	 2	 0.665314	 0.638397	 -0.093628	 5
1462172347.123	 2	 0.616180	 0.607544	 -0.057037	 5
1462172347.133	 2	 0.706100	 0.501831	 -0.055603	 5
1462172347.143	 2	 0.884247	 0.366684	 -0.071671	 5
1462172347.153	 2	 0.901062	 0.268524	 0.062943	 5
1462172347.163	 2	 0.787018	 0.316193	 0.159714	 5
1462172347.173	 2	 0.756104	 0.295181	 0.396744	 5
1462172347.183	 2	 0.698288	 0.285782	 0.555893	 5
1462172347.193	 2	 0.570404	 0.407333	 0.468979	 5
1462172347.203	 2	 0.467331	 0.660645	 0.264252	 5
1462172347.213	 3	 0.407303	 0.626648	 0.125229	 5
1462172347.233	 3	 0.361786	 0.688400	 0.007629	 5
1462172347.243	 3	 0.200272	 0.744125	 0.032257	 5
1462172347.253	 3	 0.170151	 1.039230	 -0.025574	 5
1462172347.263	 3	 0.095688	 1.552567	 0.156540	 5
1462172347.273	 3	 -0.017044	 1.733765	 0.365524	 5
1462172347.283	 3	 0.026382	 1.611862	 0.332748	 5
1462172347.303	 3	 0.282852	 1.174957	 0.238922	 5
1462172347.293	 3	 0.034943	 1.339844	 0.442093	 5
1462172347.313	 3	 0.621277	 1.339722	 -0.013000	 5
1462172347.323	 3	 0.790970	 1.378830	 -0.081421	 5
1462172347.333	 3	 0.710327	 1.256088	 0.008865	 5
1462172347.343	 3	 0.431534	 1.234283	 0.074509	 5
1462172347.353	 3	 0.281860	 1.278946	 0.141357	 5
1462172347.363	 3	 0.200562	 1.214447	 0.173401	 5
1462172347.373	 3	 0.255875	 1.099716	 0.135986	 5
1462172347.383	 3	 0.333313	 1.012054	 0.100098	 5
1462172347.393	 3	 0.339325	 0.880920	 0.109863	 5
1462172347.403	 3	 0.328201	 0.740280	 0.215118	 5
1462172347.413	 3	 0.292862	 0.748657	 0.456070	 5
1462172347.423	 3	 0.327835	 0.857025	 0.619110	 5
1462172347.433	 3	 0.328217	 0.742249	 0.417801	 5
1462172347.443	 3	 0.298340	 0.715973	 0.195450	 5
1462172347.453	 3	 0.284058	 0.764526	 0.157211	 5
1462172347.463	 3	 0.265915	 0.765488	 0.162781	 5
1462172347.473	 3	 0.238739	 0.800110	 0.189087	 5
1462172347.493	 4	 0.201553	 0.927399	 0.203751	 5
1462172347.503	 4	 0.196869	 0.944687	 0.247849	 5
1462172347.513	 4	 0.192673	 0.978302	 0.275909	 5
1462172347.523	 4	 0.183029	 1.019669	 0.323639	 5
1462172347.533	 4	 0.119324	 1.042206	 0.293457	 5
1462172347.543	 4	 0.089310	 1.112991	 0.210861	 5
1462172347.553	 4	 0.148315	 1.131500	 0.190201	 5
1462172347.563	 4	 0.168381	 1.098846	 0.119064	 5
1462172347.573	 4	 0.186966	 1.056412	 0.059723	 5
1462172347.593	 5	 0.415543	 0.935425	 0.260345	 5
1462172347.603	 5	 0.499298	 0.824707	 0.233704	 5
1462172347.613	 5	 0.404694	 0.759903	 0.213715	 5
1462172347.623	 5	 0.274475	 0.638184	 0.265106	 5
1462172347.633	 5	 0.238220	 0.567795	 0.386765	 5
1462172347.653	 6	 0.255844	 0.480560	 0.260254	 5
1462172347.663	 6	 0.177917	 0.349121	 0.318161	 5
1462172347.673	 6	 0.103241	 0.393463	 0.384888	 5
1462172347.683	 6	 0.093964	 0.378891	 0.365509	 5
1462172347.693	 6	 0.201324	 0.491669	 0.324997	 5
1462172347.703	 6	 0.279572	 0.380676	 0.360077	 5
1462172347.713	 6	 0.389343	 0.828735	 0.431839	 5
1462172347.723	 6	 0.312866	 0.273743	 0.158936	 5
1462172347.733	 6	 0.514145	 0.820496	 0.282471	 5
1462172347.743	 6	 0.802994	 1.289368	 0.366943	 5
1462172347.753	 6	 0.906570	 1.579361	 0.673615	 5
1462172347.763	 6	 0.582642	 1.497299	 0.703995	 5
1462172347.773	 6	 0.173279	 1.297562	 0.846359	 5
1462172347.783	 6	 0.004486	 0.786636	 0.610229	 5
1462172347.793	 6	 0.047699	 0.769989	 0.178970	 5
1462172347.803	 6	 0.148941	 0.913315	 0.131607	 5
1462172347.813	 6	 0.145615	 0.966232	 0.148849	 5
1462172347.823	 6	 0.165863	 1.126038	 0.120163	 5
1462172347.833	 6	 0.211166	 1.448257	 0.261719	 5
1462172347.843	 6	 0.230148	 1.786469	 0.403793	 5
1462172347.853	 6	 0.267700	 1.900406	 0.451050	 5
1462172347.863	 6	 0.400055	 1.901215	 0.339661	 5
1462172347.883	 6	 0.459854	 0.827255	 -0.036652	 5
1462172347.873	 6	 0.509766	 1.526367	 0.125626	 5
1462172347.893	 6	 0.406647	 0.741531	 0.104080	 5
1462172347.903	 6	 0.357483	 0.852203	 0.222183	 5
1462172347.913	 6	 0.365906	 0.973877	 0.209412	 5
1462172347.923	 6	 0.489990	 1.080246	 0.163574	 5
1462172347.933	 6	 0.634186	 1.002380	 0.186523	 5
1462172347.943	 6	 0.565079	 0.921646	 0.276871	 5
1462172347.963	 7	 0.384521	 0.850052	 0.305923	 5
1462172347.973	 7	 0.306503	 0.831406	 0.302414	 5
1462172347.983	 7	 0.246109	 0.851730	 0.256317	 5
1462172347.993	 7	 0.218994	 0.894714	 0.306320	 5
1462172348.003	 7	 0.181915	 0.975006	 0.283310	 5
1462172348.013	 7	 0.330505	 1.033279	 -0.230423	 5
1462172348.023	 7	 0.410294	 0.908539	 0.074844	 5
1462172348.033	 7	 0.182358	 0.962311	 0.617218	 5
1462172348.043	 7	 0.072876	 1.044067	 0.322083	 5
1462172348.053	 7	 0.176559	 0.980148	 0.108597	 5
1462172348.063	 7	 0.277100	 0.889389	 0.195282	 5
1462172348.073	 7	 0.363358	 0.850189	 0.213730	 5
1462172348.083	 8	 0.443100	 0.806015	 0.152695	 5
1462172348.103	 8	 0.527161	 0.847336	 0.128891	 5
1462172348.113	 8	 0.549896	 0.869278	 0.188370	 5
1462172348.123	 8	 0.533554	 0.889084	 0.221939	 5
1462172348.133	 8	 0.486374	 0.908936	 0.255249	 5
1462172348.143	 8	 0.454758	 0.912430	 0.259827	 5
1462172348.153	 8	 0.418625	 0.906952	 0.247513	 5
1462172348.163	 8	 0.370941	 0.869003	 0.159988	 5
1462172348.173	 8	 0.342087	 0.832001	 0.117798	 5
1462172348.183	 8	 0.337387	 0.844315	 0.128052	 5
1462172348.193	 8	 0.292816	 0.744431	 0.132172	 5
1462172348.203	 8	 0.327011	 0.761154	 0.143936	 5
1462172348.213	 8	 0.311035	 0.864075	 0.138474	 5
1462172348.223	 8	 0.343994	 0.799103	 0.094467	 5
1462172348.233	 8	 0.336838	 0.738708	 0.034912	 5
1462172348.243	 8	 0.338608	 0.744537	 -0.039062	 5
1462172348.253	 8	 0.341721	 0.787369	 -0.062943	 5
1462172348.263	 8	 0.317291	 0.837540	 0.028458	 5
1462172348.273	 8	 0.292389	 0.885925	 0.127182	 5
1462172348.283	 8	 0.269440	 0.964584	 0.180054	 5
1462172348.293	 8	 0.248764	 1.048218	 0.197098	 5
1462172348.303	 8	 0.228790	 1.058823	 0.249771	 5
1462172348.313	 8	 0.247925	 0.987244	 0.166855	 5
1462172348.323	 8	 0.300598	 0.923203	 0.052292	 5
1462172348.333	 8	 0.353348	 0.883850	 0.032959	 5
1462172348.343	 8	 0.360153	 0.858612	 0.044678	 5
1462172348.353	 8	 0.316925	 0.839981	 0.052002	 5
1462172348.363	 8	 0.339157	 0.974503	 0.084595	 5
1462172348.373	 8	 0.399261	 1.208374	 0.120148	 5
1462172348.383	 8	 0.438721	 1.227097	 0.059372	 5
1462172348.393	 8	 0.430450	 1.035324	 0.084290	 5
1462172348.403	 8	 0.373672	 0.923050	 0.179092	 5
1462172348.413	 8	 0.321075	 0.893738	 0.258362	 5
1462172348.423	 8	 0.285217	 0.907974	 0.306122	 5
1462172348.433	 8	 0.290253	 0.969910	 0.342117	 5
1462172348.443	 8	 0.334732	 1.066040	 0.359802	 5
1462172348.453	 8	 0.403915	 1.131409	 0.265457	 5
1462172348.463	 8	 0.422180	 1.213440	 0.105728	 5
1462172348.473	 8	 0.492905	 1.339798	 0.047562	 5
1462172348.483	 8	 0.563065	 1.401993	 0.106461	 5
1462172348.493	 8	 0.539307	 1.455597	 0.108459	 5
1462172348.503	 8	 0.431183	 1.487198	 0.049149	 5
1462172348.513	 8	 0.248138	 1.479095	 0.010345	 5
1462172348.523	 8	 0.082581	 1.522247	 0.100174	 5
1462172348.533	 8	 0.020538	 1.523666	 0.178833	 5
1462172348.543	 8	 0.003876	 1.482956	 0.128052	 5
1462172348.553	 8	 -0.004364	 1.510056	 0.109116	 5
1462172348.573	 9	 0.121231	 1.495438	 0.072006	 5
1462172348.583	 9	 0.148758	 1.467758	 0.142853	 5
1462172348.593	 9	 0.122314	 1.403214	 0.239212	 5
1462172348.603	 9	 0.083633	 1.329910	 0.250137	 5
1462172348.613	 9	 -0.023788	 1.258484	 0.242661	 5
1462172348.623	 9	 -0.158371	 1.175018	 0.291733	 5
1462172348.633	 9	 -0.268646	 1.085419	 0.303406	 5
1462172348.643	 9	 -0.351807	 0.989380	 0.232407	 5
1462172348.653	 9	 -0.390259	 0.922562	 0.110748	 5
1462172348.663	 9	 -0.391388	 0.932205	 -0.019653	 5
1462172348.673	 9	 -0.374451	 0.943634	 0.021484	 5
1462172348.683	 9	 -0.351318	 0.947311	 0.137405	 5
1462172348.693	 9	 -0.314301	 0.958069	 0.191666	 5
1462172348.703	 9	 -0.257309	 0.971466	 0.188797	 5
1462172348.713	 9	 -0.148361	 1.033936	 0.225677	 5
1462172348.723	 9	 -0.021210	 1.092514	 0.306976	 5
1462172348.733	 9	 0.061066	 1.082443	 0.364273	 5
1462172348.743	 9	 0.117599	 1.045547	 0.366638	 5
1462172348.753	 9	 0.164459	 1.002502	 0.347427	 5
1462172348.763	 9	 0.194794	 0.949142	 0.320114	 5
1462172348.773	 9	 0.192200	 0.934433	 0.259979	 5
1462172348.783	 9	 0.175201	 0.903442	 0.225464	 5
1462172348.793	 9	 0.178192	 0.865524	 0.232376	 5
1462172348.803	 9	 0.206436	 0.792709	 0.215652	 5
1462172348.813	 9	 0.239014	 0.732834	 0.229828	 5
1462172348.823	 9	 0.251556	 0.689377	 0.244141	 5
1462172348.833	 9	 0.225281	 0.624039	 0.292313	 5
1462172348.843	 9	 0.162781	 0.579117	 0.373672	 5
1462172348.853	 9	 0.089142	 0.582001	 0.405182	 5
1462172348.863	 9	 0.011032	 0.560165	 0.379456	 5
1462172348.873	 9	 -0.059570	 0.548370	 0.377884	 5
1462172348.883	 9	 -0.122192	 0.544998	 0.383850	 5
1462172348.893	 9	 -0.147491	 0.537979	 0.376419	 5
1462172348.903	 9	 -0.148697	 0.520523	 0.377518	 5
1462172348.913	 9	 -0.135666	 0.510559	 0.387817	 5
1462172348.923	 9	 -0.124893	 0.504013	 0.424545	 5
1462172348.933	 9	 -0.125870	 0.503174	 0.481949	 5
1462172348.943	 9	 -0.121292	 0.511490	 0.540787	 5
1462172348.953	 9	 -0.118378	 0.523666	 0.600464	 5
1462172348.963	 9	 -0.103455	 0.565018	 0.650421	 5
1462172348.973	 9	 -0.101059	 0.623810	 0.704269	 5
1462172348.983	 9	 -0.090805	 0.762436	 0.909546	 5
1462172348.993	 9	 -0.080383	 0.882034	 0.967438	 5
1462172349.003	 9	 -0.093689	 0.995758	 0.992447	 5
1462172349.013	 9	 -0.150772	 1.117706	 0.977524	 5
1462172349.023	 9	 -0.232620	 1.214630	 0.900345	 5
1462172349.033	 9	 -0.325012	 1.212448	 0.752594	 5
1462172349.043	 9	 -0.383057	 1.113541	 0.622742	 5
1462172349.053	 9	 -0.366608	 0.960983	 0.557678	 5
1462172349.063	 9	 -0.283707	 0.799728	 0.540604	 5
1462172349.073	 9	 -0.191864	 0.643936	 0.537262	 5
1462172349.083	 9	 -0.146271	 0.510300	 0.544586	 5
1462172349.093	 9	 -0.222275	 0.497604	 0.534729	 5
1462172349.103	 9	 -0.369308	 0.663330	 0.580566	 5
1462172349.113	 9	 -0.460815	 0.956238	 0.632523	 5
1462172349.123	 9	 -0.451782	 1.298569	 0.516129	 5
1462172349.133	 9	 -0.391190	 1.669083	 0.427597	 5
1462172349.143	 9	 -0.280136	 2.046051	 0.601791	 5
1462172349.153	 9	 0.004913	 2.217880	 0.667953	 5
1462172349.163	 9	 0.421127	 1.698227	 0.492279	 5
1462172349.173	 9	 0.525742	 1.034592	 0.398087	 5
1462172349.183	 9	 0.406265	 0.544342	 0.087479	 5
1462172349.193	 9	 0.190262	 0.130554	 -0.252899	 5
1462172349.203	 9	 -0.074188	 -0.139252	 -0.326492	 5
1462172349.213	 9	 -0.272293	 0.039886	 -0.124207	 5
1462172349.223	 9	 -0.462189	 0.397842	 0.289642	 5
1462172349.233	 9	 -0.400360	 0.713303	 0.531067	 5
1462172349.243	 9	 -0.010025	 1.003143	 0.379257	 5
1462172349.253	 9	 0.372116	 1.295471	 0.158813	 5
1462172349.263	 9	 0.622879	 1.541855	 -0.070374	 5
1462172349.273	 9	 0.648987	 1.672424	 -0.023666	 5
1462172349.283	 9	 0.621567	 1.550217	 0.168121	 5
1462172349.293	 9	 0.537827	 1.300369	 0.210617	 5
1462172349.303	 9	 0.396606	 1.054535	 0.190506	 5
1462172349.313	 9	 0.219238	 0.932434	 0.189087	 5
1462172349.323	 9	 0.062851	 0.878647	 0.194656	 5
1462172349.333	 9	 -0.035812	 0.830124	 0.191345	 5
1462172349.343	 9	 -0.117889	 0.773102	 0.144623	 5
1462172349.353	 9	 -0.106796	 0.749817	 0.092224	 5
1462172349.363	 9	 -0.056671	 0.803833	 0.058090	 5
1462172349.373	 9	 0.003418	 0.904526	 0.026077	 5
1462172349.383	 9	 0.069839	 1.019775	 -0.002258	 5
1462172349.393	 9	 0.146011	 1.114456	 -0.005890	 5
1462172349.403	 9	 0.173599	 1.133240	 0.001846	 5
1462172349.413	 9	 0.144012	 1.091599	 0.011536	 5
1462172349.423	 9	 0.096024	 1.022903	 0.043015	 5
1462172349.433	 10	 0.072693	 0.963455	 0.091843	 5
1462172349.453	 10	 0.095016	 0.939316	 0.111938	 5
1462172349.463	 10	 0.111816	 0.949509	 0.102585	 5
1462172349.473	 10	 0.114304	 0.962814	 0.095261	 5
1462172349.483	 10	 0.106735	 0.960876	 0.096024	 5
1462172349.493	 10	 0.110245	 0.952225	 0.092758	 5
1462172349.503	 10	 0.108795	 0.950638	 0.106232	 5
1462172349.513	 10	 0.092072	 0.943710	 0.119278	 5
1462172349.523	 10	 0.072021	 0.933411	 0.121964	 5
1462172349.533	 10	 0.061569	 0.925720	 0.103027	 5
1462172349.543	 10	 0.061447	 0.923615	 0.088333	 5
1462172349.553	 10	 0.066193	 0.937408	 0.079102	 5
1462172349.573	 11	 0.080109	 0.982605	 0.132004	 5
1462172349.583	 12	 0.096817	 1.000092	 0.157837	 5
1462172349.603	 12	 0.160721	 1.020447	 0.170471	 5
1462172349.613	 12	 0.200226	 1.034576	 0.163742	 5
1462172349.623	 12	 0.227753	 1.061905	 0.144806	 5
1462172349.633	 12	 0.247299	 1.091110	 0.121124	 5
1462172349.643	 12	 0.239929	 1.116699	 0.118698	 5
1462172349.653	 12	 0.202469	 1.137909	 0.142303	 5
1462172349.663	 12	 0.164551	 1.152679	 0.176834	 5
1462172349.673	 12	 0.134521	 1.153183	 0.189011	 5
1462172349.683	 12	 0.114227	 1.139984	 0.201309	 5
1462172349.693	 12	 0.112320	 1.122986	 0.218079	 5
1462172349.703	 12	 0.120010	 1.128601	 0.230270	 5
1462172349.713	 12	 0.164902	 1.217590	 0.253174	 5
1462172349.723	 12	 0.266998	 1.317993	 0.257828	 5
1462172349.733	 12	 0.377640	 1.434204	 0.228195	 5
1462172349.743	 12	 0.482452	 1.517700	 0.253647	 5
1462172349.753	 12	 0.574249	 1.511566	 0.284271	 5
1462172349.763	 12	 0.572342	 1.469162	 0.201157	 5
1462172349.773	 12	 0.461868	 1.403595	 0.094803	 5
1462172349.783	 12	 0.241608	 1.308243	 0.027786	 5
1462172349.793	 12	 0.002411	 1.245026	 0.018616	 5
1462172349.803	 12	 -0.182709	 1.176102	 0.061218	 5
1462172349.813	 12	 -0.271408	 1.046997	 0.051788	 5
1462172349.823	 12	 -0.289459	 0.933228	 0.035950	 5
1462172349.833	 12	 -0.220215	 0.940842	 0.022858	 5
1462172349.843	 12	 -0.064514	 1.092789	 0.026733	 5
1462172349.853	 12	 0.082230	 1.339279	 0.074127	 5
1462172349.863	 12	 0.169540	 1.513763	 0.135193	 5
1462172349.873	 12	 0.228973	 1.549149	 0.138138	 5
1462172349.883	 12	 0.266861	 1.375671	 0.134186	 5
1462172349.893	 12	 0.302063	 1.170151	 0.073227	 5
1462172349.903	 12	 0.289627	 1.061447	 0.046219	 5
1462172349.913	 12	 0.221863	 0.967560	 0.009811	 5
1462172349.923	 12	 0.174240	 0.941971	 -0.026733	 5
1462172349.933	 12	 0.144104	 0.928650	 -0.053848	 5
1462172349.943	 12	 0.114304	 0.940338	 -0.109726	 5
1462172349.953	 12	 0.061523	 0.945694	 -0.108582	 5
1462172349.963	 12	 0.011703	 0.950958	 -0.066986	 5
1462172349.973	 12	 -0.011337	 0.922165	 0.036850	 5
1462172349.983	 12	 -0.016281	 0.851898	 0.143463	 5
1462172349.993	 12	 -0.067459	 0.844360	 0.195450	 5
1462172350.003	 12	 -0.114838	 0.829315	 0.216492	 5
1462172350.013	 12	 -0.132751	 0.811172	 0.226486	 5
1462172350.023	 12	 -0.173355	 0.798538	 0.207443	 5
1462172350.033	 12	 -0.204498	 0.800812	 0.150787	 5
1462172350.043	 12	 -0.177536	 0.800629	 0.118530	 5
1462172350.053	 12	 -0.146576	 0.795013	 0.100815	 5
1462172350.063	 12	 -0.123611	 0.776352	 0.107407	 5
1462172350.073	 12	 -0.120178	 0.764175	 0.136292	 5
1462172350.083	 12	 -0.137573	 0.742355	 0.165237	 5
1462172350.093	 12	 -0.184647	 0.753403	 0.133255	 5
1462172350.103	 12	 -0.211914	 0.752899	 0.165604	 5
1462172350.113	 12	 -0.236938	 0.772491	 0.187607	 5
1462172350.123	 12	 -0.225418	 0.779755	 0.220993	 5
1462172350.133	 12	 -0.229309	 0.786133	 0.264786	 5
1462172350.143	 12	 -0.257477	 0.758240	 0.279861	 5
1462172350.153	 12	 -0.291107	 0.709671	 0.290207	 5
1462172350.163	 12	 -0.297974	 0.672379	 0.345520	 5
1462172350.173	 12	 -0.267380	 0.689789	 0.419205	 5
1462172350.183	 12	 -0.228485	 0.748581	 0.495789	 5
1462172350.193	 12	 -0.183426	 0.826599	 0.533264	 5
1462172350.203	 12	 -0.135788	 0.931854	 0.536453	 5
1462172350.213	 12	 -0.100510	 1.047073	 0.491806	 5
1462172350.223	 12	 -0.063705	 1.087433	 0.460403	 5
1462172350.233	 12	 -0.091217	 1.085876	 0.437637	 5
1462172350.243	 12	 -0.136688	 1.033691	 0.492966	 5
1462172350.253	 12	 -0.092300	 0.941254	 0.655960	 5
1462172350.263	 12	 -0.001999	 0.885681	 0.782608	 5
1462172350.273	 12	 0.050781	 0.880249	 0.783493	 5
1462172350.283	 12	 0.107285	 0.888931	 0.720825	 5
1462172350.293	 12	 0.143356	 0.888702	 0.624573	 5
1462172350.303	 12	 0.150162	 0.874664	 0.544968	 5
1462172350.313	 12	 0.080170	 1.016449	 0.581345	 5
1462172350.323	 12	 -0.020767	 1.364609	 0.617340	 5
1462172350.333	 12	 -0.114624	 1.864227	 0.498062	 5
1462172350.343	 12	 -0.104080	 2.332107	 -0.019958	 5
1462172350.353	 12	 -0.061707	 2.385818	 -0.191940	 5
1462172350.363	 12	 -0.099884	 1.922394	 -0.046539	 5
1462172350.373	 12	 -0.126190	 1.271103	 -0.191803	 5
1462172350.383	 12	 -0.234512	 0.846787	 -0.341522	 5
1462172350.393	 12	 -0.467423	 0.397858	 -0.236069	 5
1462172350.403	 12	 -0.691360	 -0.034760	 0.043426	 5
1462172350.413	 12	 -0.731888	 -0.254349	 -0.034836	 5
1462172350.423	 12	 -0.678818	 -0.164856	 0.061630	 5
1462172350.433	 12	 -0.567413	 0.120895	 0.275513	 5
1462172350.443	 12	 -0.282028	 0.639465	 0.220871	 5
1462172350.453	 12	 0.072342	 1.155106	 0.060501	 5
1462172350.463	 12	 0.414108	 1.537247	 -0.012665	 5
1462172350.473	 12	 0.748444	 1.809525	 -0.152359	 5
1462172350.483	 12	 0.829803	 1.981598	 -0.164505	 5
1462172350.493	 12	 0.626358	 1.916840	 -0.113785	 5
1462172350.503	 12	 0.353531	 1.593704	 -0.017532	 5
1462172350.513	 12	 0.029709	 1.147995	 0.085281	 5
1462172350.523	 12	 -0.202698	 0.901733	 0.158844	 5
1462172350.533	 12	 -0.339279	 0.835083	 0.165253	 5
1462172350.543	 12	 -0.378876	 0.784561	 0.136795	 5
1462172350.553	 12	 -0.341415	 0.753540	 0.077072	 5
1462172350.563	 12	 -0.216843	 0.764191	 0.054474	 5
1462172350.573	 12	 -0.088409	 0.853210	 0.050858	 5
1462172350.583	 12	 0.008499	 0.947922	 0.035645	 5
1462172350.593	 12	 0.049591	 0.992310	 0.030075	 5
1462172350.603	 12	 0.074387	 1.000320	 0.049347	 5
1462172350.613	 12	 0.079590	 0.999863	 0.084473	 5
1462172350.623	 12	 0.057343	 0.992172	 0.088440	 5
1462172350.633	 12	 0.031387	 0.974838	 0.088257	 5
1462172350.643	 12	 0.016357	 0.970596	 0.087692	 5
1462172350.653	 12	 -0.008286	 0.975464	 0.082764	 5
1462172350.663	 12	 -0.035904	 0.982315	 0.085480	 5
1462172350.673	 12	 -0.064911	 0.984375	 0.076721	 5
1462172350.683	 12	 -0.095566	 0.977951	 0.070038	 5
1462172350.693	 12	 -0.119019	 0.964432	 0.075165	 5
1462172350.703	 12	 -0.137085	 0.948151	 0.079544	 5
1462172350.713	 12	 -0.148941	 0.930832	 0.073334	 5
1462172350.723	 12	 -0.128799	 0.922775	 0.057022	 5
1462172350.733	 12	 -0.101196	 0.934784	 0.048660	 5
1462172350.743	 12	 -0.078125	 0.955383	 0.046356	 5
1462172350.753	 12	 -0.065765	 0.974487	 0.054520	 5
1462172350.763	 12	 -0.065277	 0.984985	 0.072556	 5
