294,0.006911,0.121570,0,0,0,0,0,0,1462065552761,359447
0.63684716355,9.7513391235,-0.4094038494,0.039760,0.027081,0.140369,0,0,0,0,0,0,1462065552771,359457
0.5810380875,9.71437823655,-0.48751302015,0.058047,0.030648,0.131617,0,0,0,0,0,0,1462065552780,359466
0.44875753455,9.6232459674,-0.46042732905,0.080031,0.010731,0.130055,0,0,0,0,0,0,1462065552789,359475
0.33562917375,9.57820448325,-0.5297106048,0.085311,-0.034121,0.105951,0,0,0,0,0,0,1462065552799,359485
0.33562917375,9.57820448325,-0.5297106048,0.085752,-0.096611,0.089142,0,0,0,0,0,0,1462065552808,359494
0.2410646121,9.5514227952,-0.58881468165,0.082674,-0.167418,0.062316,0,0,0,0,0,0,1462065552818,359504
0.222804816,9.5512658904,-0.7142110365,0.068563,-0.230000,0.041850,0,0,0,0,0,0,1462065552828,359514
0.3908498568,9.71751633255,-0.6633346551,0.099372,-0.260654,0.009069,0,0,0,0,0,0,1462065552847,359533
0.514451613,9.72485163195,-0.5846272848,0.109159,-0.245399,-0.006973,0,0,0,0,0,0,1462065552856,359542
0.9153237639,9.7071900354,-0.4246628412,0.133379,-0.221643,-0.008150,0,0,0,0,0,0,1462065552866,359552
1.0679529081,9.6947749431,-0.3646663683,0.151393,-0.179168,-0.006553,0,0,0,0,0,0,1462065552876,359562
1.0679529081,9.6947749431,-0.3646663683,0.152455,-0.147375,-0.006226,0,0,0,0,0,0,1462065552885,359571
1.15339737825,9.7585175181,-0.4400787378,0.168073,-0.134270,0.007504,0,0,0,0,0,0,1462065552895,359581
1.2189345519,9.79502730375,-0.3815728605,0.165736,-0.144906,0.002435,0,0,0,0,0,0,1462065552904,359590
1.30751711805,9.6893813406,-0.390104559,0.148686,-0.168430,0.019669,0,0,0,0,0,0,1462065552914,359600
1.3161959148,9.71751633255,-0.3706483638,0.131735,-0.201409,0.030591,0,0,0,0,0,0,1462065552924,359610
1.34792010405,9.55680659115,-0.3031596867,0.124458,-0.235482,0.047666,0,0,0,0,0,0,1462065552934,359620
1.34792010405,9.55680659115,-0.3031596867,0.114820,-0.286041,0.065823,0,0,0,0,0,0,1462065552944,359630
1.367229201,9.54678429705,-0.3028654902,0.108889,-0.347186,0.082607,0,0,0,0,0,0,1462065552953,359639
1.43755197105,9.81926909535,-0.2629136055,0.107727,-0.384776,0.097130,0,0,0,0,0,0,1462065552963,359649
1.55113143315,9.8457565869,-0.16489713825,0.057648,-0.421216,0.146700,0,0,0,0,0,0,1462065552982,359668
1.51386654315,9.8081975004,-0.22340301555,0.018519,-0.424758,0.176680,0,0,0,0,0,0,1462065552992,359678
1.4338156755,9.5642889888,-0.28251689895,-0.048457,-0.453111,0.205220,0,0,0,0,0,0,1462065553011,359697
1.2541008402,9.4830319155,-0.35269257075,-0.070232,-0.469713,0.202670,0,0,0,0,0,0,1462065553021,359707
0.7465334253,9.10699975575,-0.43753884135,-0.078415,-0.444161,0.150793,0,0,0,0,0,0,1462065553040,359726
0.6096143742,9.23299431015,-0.38171995875,-0.083334,-0.407769,0.137531,0,0,0,0,0,0,1462065553049,359735
0.4982904186,9.5372032977,-0.44067693735,-0.102145,-0.382483,0.049672,0,0,0,0,0,0,1462065553068,359754
0.5862747852,9.930897054,-0.5639746905,-0.138041,-0.421763,0.005947,0,0,0,0,0,0,1462065553077,359763
0.89377877355,10.3388005013,-0.65510695965,-0.170104,-0.482275,-0.047954,0,0,0,0,0,0,1462065553088,359774
1.92940929285,10.2487273395,-0.82270089915,-0.178330,-0.529443,-0.054619,0,0,0,0,0,0,1462065553106,359792
2.04926494695,10.0194796202,-0.8406566922,-0.168268,-0.436094,-0.003984,0,0,0,0,0,0,1462065553117,359803
2.13126731805,9.79996980495,-0.94540045275,-0.026530,-0.333022,-0.008585,0,0,0,0,0,0,1462065553135,359821
2.2126714896,9.534516303,-0.83886209355,0.043053,-0.410348,-0.002290,0,0,0,0,0,0,1462065553145,359831
2.052707046,9.3410330715,-0.6200877696,0.032543,-0.520990,0.009029,0,0,0,0,0,0,1462065553154,359840
1.8140352321,9.28102679205,-0.4888565175,-0.068268,-0.582528,0.036234,0,0,0,0,0,0,1462065553164,359850
1.52763493935,9.2868616893,-0.5798416884,-0.173951,-0.581892,0.030559,0,0,0,0,0,0,1462065553174,359860
1.31530351875,9.451160628,-0.7558104216,-0.150524,-0.578492,-0.010526,0,0,0,0,0,0,1462065553193,359879
1.14082538115,9.60529017435,-0.9024575703,-0.086982,-0.592508,-0.043297,0,0,0,0,0,0,1462065553203,359889
1.12107498945,9.62458946475,-0.89332767225,-0.068509,-0.569118,-0.084146,0,0,0,0,0,0,1462065553212,359898
1.24691263905,9.54633319575,-0.87238088145,-0.056173,-0.533984,-0.124842,0,0,0,0,0,0,1462065553222,359908
1.65408059505,9.3474661683,-1.06855110765,-0.030761,-0.478516,-0.150580,0,0,0,0,0,0,1462065553231,359917
1.7229127695,9.29809018905,-1.16387077365,0.005730,-0.405615,-0.194730,0,0,0,0,0,0,1462065553242,359928
1.68055828005,9.48782731845,-1.16416497015,0.049520,-0.363187,-0.221829,0,0,0,0,0,0,1462065553252,359938
1.5961729173,9.8393234901,-1.11703469085,0.208709,-0.520488,-0.275219,0,0,0,0,0,0,1462065553270,359956
1.5128172423,10.1062675876,-0.96395444535,0.289731,-0.663812,-0.290794,0,0,0,0,0,0,1462065553280,359966
1.52165294385,9.5050378137,-0.3872606595,0.200462,-0.702244,-0.346661,0,0,0,0,0,0,1462065553299,359985
1.6982198766,9.2659148985,-0.2789178951,0.147971,-0.619024,-0.365406,0,0,0,0,0,0,1462065553309,359995
1.6982198766,9.2659148985,-0.2789178951,0.151125,-0.545921,-0.348503,0,0,0,0,0,0,1462065553318,360004
1.9264182951,9.364078464,-0.4005779544,0.191874,-0.471410,-0.323077,0,0,0,0,0,0,1462065553328,360014
2.15386160925,9.4439822334,-0.3872606595,0.235182,-0.421616,-0.299165,0,0,0,0,0,0,1462065553338,360024
2.03788934895,9.5032334085,-0.3796311636,0.259369,-0.407343,-0.294150,0,0,0,0,0,0,1462065553348,360034
1.9129440954,9.5250824019,-0.33323637555,0.228904,-0.436766,-0.268212,0,0,0,0,0,0,1462065553366,360052
1.72141236735,9.5481277944,-0.3649605648,0.212122,-0.482768,-0.269852,0,0,0,0,0,0,1462065553376,360062
1.50054924825,9.6091833747,-0.42571214205,0.190589,-0.535908,-0.280241,0,0,0,0,0,0,1462065553385,360071
1.35764820165,9.59362037985,-0.43738193655,0.169224,-0.548099,-0.333682,0,0,0,0,0,0,1462065553395,360081
1.26307383345,9.5671328883,-0.48706191885,0.128036,-0.540172,-0.353272,0,0,0,0,0,0,1462065553405,360091
1.2657706347,9.48139422165,-0.6121640772,0.114930,-0.504041,-0.403771,0,0,0,0,0,0,1462065553414,360100
1.33221001095,9.51730580775,-0.67860345345,0.105391,-0.491306,-0.432168,0,0,0,0,0,0,1462065553423,360109
1.38951948915,9.53466340125,-0.70672863885,0.131168,-0.498401,-0.458457,0,0,0,0,0,0,1462065553433,360119
1.38951948915,9.53466340125,-0.70672863885,0.153303,-0.507862,-0.483518,0,0,0,0,0,0,1462065553443,360129
1.5027949482,9.5702709843,-0.62772707205,0.170579,-0.506787,-0.514656,0,0,0,0,0,0,1462065553452,360138
1.53092994015,9.60723187125,-0.6658843581,0.190085,-0.495002,-0.528298,0,0,0,0,0,0,1462065553462,360148
1.61412871035,9.71916383295,-0.56831899215,0.207255,-0.480947,-0.554330,0,0,0,0,0,0,1462065553471,360157
1.650638496,9.766147014,-0.4809328251,0.221624,-0.437318,-0.553939,0,0,0,0,0,0,1462065553481,360167
1.7253055677,9.84021588615,-0.44142223515,0.201952,-0.368025,-0.565540,0,0,0,0,0,0,1462065553491,360177
1.7253055677,9.84021588615,-0.44142223515,0.155440,-0.282364,-0.574349,0,0,0,0,0,0,1462065553501,360187
1.80011973765,9.9047135655,-0.4303506402,0.133231,-0.217703,-0.571075,0,0,0,0,0,0,1462065553510,360196
1.8863095056,9.9211689564,-0.48706191885,0.175527,-0.203256,-0.551256,0,0,0,0,0,0,1462065553520,360206
1.7441537568,9.84904178115,-0.44112803865,0.243457,-0.222797,-0.526936,0,0,0,0,0,0,1462065553529,360215
1.72351096905,9.87867717525,-0.30675869055,0.260349,-0.208552,-0.520660,0,0,0,0,0,0,1462065553539,360225
1.72231456995,9.92596435935,-0.28730249535,0.195712,-0.144168,-0.529601,0,0,0,0,0,0,1462065553549,360235
1.7845567428,10.1510148753,-0.3247144836,0.140145,-0.196299,-0.541037,0,0,0,0,0,0,1462065553568,360254
1.7845567428,10.1510148753,-0.3247144836,0.142830,-0.282118,-0.523312,0,0,0,0,0,0,1462065553578,360264
1.8152316312,10.4903901512,-0.28520389365,0.155522,-0.369259,-0.537956,0,0,0,0,0,0,1462065553587,360273
1.890506709,10.9704207736,-0.2163717192,0.162021,-0.445789,-0.545003,0,0,0,0,0,0,1462065553596,360282
1.95769138305,11.3566321323,-0.08005086765,0.151886,-0.556688,-0.577177,0,0,0,0,0,0,1462065553606,360292
2.09011903425,11.3549846319,0.15277624245,0.129868,-0.699511,-0.623293,0,0,0,0,0,0,1462065553616,360302
2.30245045485,11.1630018025,0.453847134,0.066488,-0.862450,-0.653259,0,0,0,0,0,0,1462065553626,360312
3.13428125205,10.8011793338,1.51461184095,-0.004031,-1.054863,-0.684741,0,0,0,0,0,0,1462065553635,360321
3.13428125205,10.8011793338,1.51461184095,-0.123521,-1.243741,-0.676179,0,0,0,0,0,0,1462065553644,360330
3.7913299086,10.6775775776,2.2747665642,-0.329600,-1.405837,-0.647022,0,0,0,0,0,0,1462065553654,360340
4.53232263315,10.6742923833,2.9689330125,-0.660564,-1.476367,-0.560366,0,0,0,0,0,0,1462065553664,360350
5.23292217825,10.8963519015,3.25862830605,-1.059544,-1.388007,-0.424488,0,0,0,0,0,0,1462065553673,360359
5.67794341725,11.1032995261,3.2366322144,-1.427462,-1.104683,-0.192293,0,0,0,0,0,0,1462065553683,360369
5.88054674025,11.5873704472,2.85520645215,-1.634551,-0.660458,0.044508,0,0,0,0,0,0,1462065553692,360378
5.88054674025,11.5873704472,2.85520645215,-1.661796,-0.197760,0.273144,0,0,0,0,0,0,1462065553702,360388
6.01911329175,11.9131244251,2.57868135525,-1.557018,0.147697,0.476281,0,0,0,0,0,0,1462065553712,360398
6.13328114685,11.9482907134,2.5610197587,-1.494724,0.292606,0.642741,0,0,0,0,0,0,1462065553722,360408
