19334,1.724460,0,0,0,0,0,0,1462065559296,365982
-0.50965621005,5.1301201146,-2.65499592735,-0.420040,3.893845,1.690994,0,0,0,0,0,0,1462065559306,365992
-0.9043992672,5.1221964222,-2.25681077115,-0.347344,4.070351,1.619169,0,0,0,0,0,0,1462065559315,366001
-1.4354631759,4.8984894036,-2.18767459365,-0.253913,4.395085,1.315200,0,0,0,0,0,0,1462065559334,366020
-1.57207822395,4.59906601245,-2.25755606895,-0.231698,4.437534,1.110518,0,0,0,0,0,0,1462065559344,366030
-1.75612755435,4.07982880305,-3.021005793,-0.077933,3.706146,0.731816,0,0,0,0,0,0,1462065559363,366049
-2.3382149427,4.035983718,-3.0491309784,0.043795,3.133816,0.599715,0,0,0,0,0,0,1462065559372,366058
-2.87421154605,3.9738886434,-2.78771777505,0.187161,2.623941,0.460706,0,0,0,0,0,0,1462065559382,366068
-3.336580572,3.88469807115,-2.02472895885,0.387083,2.270783,0.300689,0,0,0,0,0,0,1462065559392,366078
-3.33659037855,3.88469807115,-2.02472895885,0.632903,2.047112,0.102037,0,0,0,0,0,0,1462065559401,366087
-3.4473161346,3.642741063,-1.85338891725,0.894057,1.917704,-0.094462,0,0,0,0,0,0,1462065559411,366097
-3.21447921795,3.41229694455,-1.61920850325,1.192455,1.848612,-0.274363,0,0,0,0,0,0,1462065559421,366107
-3.0495820797,3.58108728315,-1.12586058585,1.475946,1.809007,-0.432758,0,0,0,0,0,0,1462065559431,366117
-3.9180697608,6.117718152,1.74131966385,2.003173,1.741100,-0.796446,0,0,0,0,0,0,1462065559449,366135
-5.6909567091,9.1907967255,9.17688123105,1.836267,1.306605,-1.074756,0,0,0,0,0,0,1462065559459,366145
-5.6909567091,9.1907967255,9.17688123105,0.976310,0.325760,-1.011131,0,0,0,0,0,0,1462065559468,366154
-1.82077233195,12.327617874,20.1408689079,-0.022347,0.113591,-0.645526,0,0,0,0,0,0,1462065559478,366164
5.89880653635,18.3290695692,20.2815242545,-1.415725,2.654784,0.011830,0,0,0,0,0,0,1462065559488,366174
9.99643422765,18.93644805,20.3430211296,-1.026617,4.572446,0.484724,0,0,0,0,0,0,1462065559498,366184
7.32962140755,11.0540706452,1.01887112535,0.369189,1.436530,1.571832,0,0,0,0,0,0,1462065559516,366202
4.0928420949,5.64966132705,0.59854277925,0.295464,-0.577615,1.645537,0,0,0,0,0,0,1462065559526,366212
4.0928420949,5.64966132705,0.59854277925,0.130642,-1.489926,1.388305,0,0,0,0,0,0,1462065559536,366222
0.99149123775,3.83427279105,1.18571976705,-0.113839,-1.854193,0.906105,0,0,0,0,0,0,1462065559545,366231
-2.3663401281,5.4355353078,0.6953628474,-0.386064,-1.950368,0.393305,0,0,0,0,0,0,1462065559555,366241
-5.1919209927,8.00552805975,1.71527346705,-0.425195,-1.473666,0.015802,0,0,0,0,0,0,1462065559565,366251
-7.18911315915,10.9460318838,4.8072100362,0.026025,-0.608817,-0.219695,0,0,0,0,0,0,1462065559575,366261
1.81508453295,15.3276768762,3.9544324482,2.395901,-0.487748,0.410815,0,0,0,0,0,0,1462065559594,366280
1.81508453295,15.3276768762,3.9544324482,1.504557,-0.141802,0.708419,0,0,0,0,0,0,1462065559604,366290
8.1316697124,13.4585680593,-11.4283082062,-0.633227,1.679688,0.707166,0,0,0,0,0,0,1462065559613,366299
3.43983373695,13.8045235302,-8.81221486275,-1.703388,1.614217,0.260819,0,0,0,0,0,0,1462065559622,366308
-0.8047451061,14.2832106553,-0.8774704809,-1.713964,-0.232806,-0.318848,0,0,0,0,0,0,1462065559632,366318
-7.5168186405,9.0297927876,13.634242596,-0.709819,0.077185,-0.669789,0,0,0,0,0,0,1462065559641,366327
-6.9200704599,4.5571626243,7.75773615435,0.382923,1.970228,-0.748635,0,0,0,0,0,0,1462065559651,366337
-2.6180350404,6.99219763515,-8.91008423175,0.458521,1.482126,-0.933049,0,0,0,0,0,0,1462065559661,366347
-2.6180350404,6.99219763515,-8.91008423175,0.218902,-0.165121,-0.990104,0,0,0,0,0,0,1462065559670,366356
-1.45490956455,8.0812444323,-10.373672593,0.232227,-1.756459,-0.955896,0,0,0,0,0,0,1462065559680,366366
-1.0586759118,9.2126457189,-9.01901538915,0.511353,-3.000478,-0.931809,0,0,0,0,0,0,1462065559689,366375
-1.15698657555,10.0926560962,-7.2871296264,0.886196,-3.777506,-0.848641,0,0,0,0,0,0,1462065559700,366386
-0.8693898837,9.9967382307,-3.0488367819,1.725044,-4.045929,-0.736382,0,0,0,0,0,0,1462065559718,366404
-0.8693898837,9.9967382307,-3.0488367819,2.011625,-3.517894,-0.860269,0,0,0,0,0,0,1462065559728,366414
-0.65540115615,10.3380552035,-1.90995309765,2.128866,-2.626969,-0.994415,0,0,0,0,0,0,1462065559737,366423
-0.28071249375,10.7796343434,-0.81626780235,2.072088,-1.523497,-1.077003,0,0,0,0,0,0,1462065559747,366433
0.0601533777,11.1160186215,-0.06030047595,1.944169,-0.380019,-1.105387,0,0,0,0,0,0,1462065559757,366443
0.35508536895,11.5264717717,0.26186430465,1.802108,0.608202,-1.099293,0,0,0,0,0,0,1462065559767,366453
0.44665893285,11.2415620746,0.33039247605,1.726641,1.367264,-1.079780,0,0,0,0,0,0,1462065559776,366462
0.56831899215,10.5022070439,0.2446538094,1.749284,1.875082,-1.024875,0,0,0,0,0,0,1462065559786,366472
0.56831899215,10.5022070439,0.2446538094,2.185658,1.778544,-0.982103,0,0,0,0,0,0,1462065559795,366481
1.3057225194,8.32051444575,1.30182931905,3.073247,0.552120,-1.064015,0,0,0,0,0,0,1462065559805,366491
1.14770957925,8.3113845477,0.6642368577,3.209502,-0.611148,-1.004818,0,0,0,0,0,0,1462065559814,366500
0.7638910188,8.53419917025,0.19692533055,2.574185,-1.081377,-0.776689,0,0,0,0,0,0,1462065559824,366510
0.5608365945,8.2733743599,-0.0275367924,1.699688,-1.078364,-0.553585,0,0,0,0,0,0,1462065559833,366519
0.54407720055,7.6703499873,0.1158153555,1.075873,-0.934750,-0.447062,0,0,0,0,0,0,1462065559843,366529
0.49320081915,7.3787031903,0.06643937625,0.807004,-0.920581,-0.420714,0,0,0,0,0,0,1462065559853,366539
0.49320081915,7.3787031903,0.06643937625,0.786052,-1.045696,-0.459194,0,0,0,0,0,0,1462065559862,366548
0.3323439795,7.3532649996,-0.07047967485,0.869918,-1.179906,-0.528117,0,0,0,0,0,0,1462065559872,366558
0.24615421155,7.43870946975,-0.32201768235,0.970746,-1.296397,-0.600667,0,0,0,0,0,0,1462065559881,366567
0.2615603016,7.71044897025,-0.61964647485,1.069339,-1.447064,-0.677291,0,0,0,0,0,0,1462065559891,366577
0.3262050792,7.9241238882,-0.95512855035,1.141150,-1.623640,-0.734172,0,0,0,0,0,0,1462065559901,366587
0.3880059573,8.1216474183,-0.81940589835,1.171612,-1.809781,-0.782247,0,0,0,0,0,0,1462065559910,366596
0.3880059573,8.1216474183,-0.81940589835,1.196850,-1.910040,-0.835610,0,0,0,0,0,0,1462065559920,366606
0.5515595982,8.40326211465,-0.4703025249,1.194660,-1.928991,-0.853192,0,0,0,0,0,0,1462065559930,366616
0.63011987025,8.65764402165,-0.19916122395,1.222356,-1.873533,-0.853994,0,0,0,0,0,0,1462065559940,366626
0.7239391341,9.0821597646,0.11043155955,1.374191,-1.918517,-0.820436,0,0,0,0,0,0,1462065559950,366636
0.7819939101,10.2164049507,0.6323655702,1.613926,-2.125283,-0.744284,0,0,0,0,0,0,1462065559969,366655
1.269359832,10.7052614682,0.5437731975,1.394607,-2.042294,-0.865323,0,0,0,0,0,0,1462065559978,366664
1.269359832,10.7052614682,0.5437731975,1.019440,-1.862459,-1.005688,0,0,0,0,0,0,1462065559988,366674
1.94302078425,11.0100686553,0.33294217905,0.633780,-1.626994,-1.087019,0,0,0,0,0,0,1462065559997,366683
3.15432584025,11.5965003453,0.34176807405,0.332539,-1.337875,-1.122239,0,0,0,0,0,0,1462065560006,366692
3.8495415894,12.1383318459,0.42990934545,0.198709,-1.082951,-1.103987,0,0,0,0,0,0,1462065560017,366703
4.5549267309,12.6797122452,0.4602802308,0.304994,-0.976384,-1.086009,0,0,0,0,0,0,1462065560026,366712
5.02912245615,12.8580737766,0.45774033435,0.457065,-0.818872,-1.050332,0,0,0,0,0,0,1462065560036,366722
5.10020033055,12.6488902585,0.4876601184,0.533706,-0.443750,-0.983419,0,0,0,0,0,0,1462065560045,366731
5.10020033055,12.6488902585,0.4876601184,0.606951,-0.193195,-0.876791,0,0,0,0,0,0,1462065560054,366740
5.1673850046,12.7121817322,0.26710100235,0.797985,-0.445893,-0.764843,0,0,0,0,0,0,1462065560064,366750
5.1572058057,12.8986336674,-0.2136847245,0.903964,-1.090580,-0.579538,0,0,0,0,0,0,1462065560074,366760
4.98228637335,13.0624815048,-0.28355639325,0.768118,-1.806836,-0.356493,0,0,0,0,0,0,1462065560083,366769
4.64949129255,13.8700705104,1.04026901745,0.362822,-2.401748,-0.098518,0,0,0,0,0,0,1462065560093,366779
4.7147342697,13.9052269922,2.5137325746,-0.208219,-2.980702,0.205185,0,0,0,0,0,0,1462065560103,366789
4.7147342697,13.9052269922,2.5137325746,-0.900982,-3.624642,0.567218,0,0,0,0,0,0,1462065560112,366798
5.30041085535,13.2312718434,4.1957912568,-1.706557,-3.928483,1.000475,0,0,0,0,0,0,1462065560122,366808
6.0979677603,12.5330650965,5.72746649475,-2.419888,-3.278015,1.486753,0,0,0,0,0,0,1462065560131,366817
6.27947719425,12.3063670801,6.4416873378,-2.836099,-1.844900,1.896489,0,0,0,0,0,0,1462065560141,366827
5.44644999795,12.4093162421,6.314045283,-3.082615,-0.406476,2.071835,0,0,0,0,0,0,1462065560151,366837
3.6173028723,12.2049183204,4.6412635971,-3.289583,0.436613,2.074250,0,0,0,0,0,0,1462065560161,366847
1.659464391,12.3038271837,2.71679680545,-3.397836,0.854720,1.995924,0,0,0,0,0,0,1462065560171,366857
-0.1457449461,13.1271262824,2.66217432195,-3.261866,1.573741,2.040048,0,0,0,0,0,0,1462065560180,366866
-0.4115024511,15.5857950788,-0.95661914595,-2.617043,3.847809,2.256949,0,0,0,0,0,0,1462065560199,366885
0.8644473825,15.9720064374,-2.775449781,-2.597635,4.111601,2.257129,0,0,0,0,0,0,1462065560209,366895
0.9497447544,15.8892587685,-3.74628842445,-2.719829,3.751921,2.250247,0,0,0,0,0,0,1462065560219,366905
0.7779536115,14.6897706052,-2.87466264735,-2.720304,2.726549,2.447010,0,0,0,0,0,0,1462065560237,366923
0.36481346655,14.6260280302,-2.3802654291,-2.514859,2.311275,2.527363,0,0,0,0,0,0,1462065560247,366933
-0.29942339115,14.9766219993,-1.46583406125,-2.060338,1.653504,2.606410,0,0,0,0,0,0,1462065560257,366943
-0.29942339115,14.9766219993,-1.46583406125,-1.360869,0.623639,2.670390,0,0,0,0,0,0,1462065560266,366952
-1.1237717907,15.0872104636,-0.1307801508,-0.906473,-0.242240,2.591899,0,0,0,0,0,0,1462065560275,366961
-1.5961729173,14.3339399385,-0.0040402986,-0.807836,-0.834292,2.329244,0,0,0,0,0,0,1462065560285,366971
-1.82391042795,13.0994423917,-0.55739449545,-0.909439,-1.111019,2.001316,0,0,0,0,0,0,1462065560295,366981
-1.68999218115,10.5554762235,-0.9431547528,-1.108335,-1.142090,1.687632,0,0,0,0,0,0,1462065560304,366990
-1.240332444,9.14934443865,-0.78439651485,-1.288276,-1.045169,1.501930,0,0,0,0,0,0,1462065560314,367000
-1.240332444,9.14934443865,-0.78439651485,-1.383648,-0.835191,1.453666,0,0,0,0,0,0,1462065560324,367010
-1.2436274448,7.84885861695,-0.4300564437,-1.364332,-0.320569,1.467657,0,0,0,0,0,0,1462065560333,367019
-1.174040166,6.73542292995,-0.1126772595,-1.198714,0.495316,1.543710,0,0,0,0,0,0,1462065560343,367029
-1.03997482095,5.8447822524,-0.1695356364,-0.930975,1.549524,1.625474,0,0,0,0,0,0,1462065560353,367039
-0.8708804793,5.16963070455,-0.38934945465,-0.652313,2.613180,1.703555,0,0,0,0,0,0,1462065560362,367048
-0.6314633676,4.90626599775,-0.9826555362,-0.466813,3.435899,1.724909,0,0,0,0,0,0,1462065560372,367058
-0.67320985095,4.93949058915,-1.9359894879,-0.337720,3.822033,1.621449,0,0,0,0,0,0,1462065560382,367068
-0.67320985095,4.93949058915,-1.9359894879,-0.242946,3.921397,1.426938,0,0,0,0,0,0,1462065560391,367077
-0.7279794327,4.9848262698,-2.45627599815,-0.146481,3.741514,1.189734,0,0,0,0,0,0,1462065560401,367087
-0.63131626935,4.6315354995,-2.86926904485,-0.062734,3.420317,0.954841,0,0,0,0,0,0,1462065560411,367097
-0.70119774465,4.3214916147,-2.85116615355,0.030807,2.993512,0.769737,0,0,0,0,0,0,1462065560420,367106
-1.04925181725,4.0832709021,-2.93361962595,0.131070,2.601161,0.632174,0,0,0,0,0,0,1462065560429,367115
-1.644950697,3.8034508044,-3.02952768495,0.277317,2.240847,0.499687,0,0,0,0,0,0,1462065560439,367125
-2.194117497,3.5236307067,-2.94170022315,0.481404,1.985580,0.366767,0,0,0,0,0,0,1462065560449,367135
-2.194117497,3.5236307067,-2.94170022315,0.711121,1.796068,0.184706,0,0,0,0,0,0,1462065560458,367144
-2.6187803382,3.1760277354,-2.65978152375,0.930555,1.696071,0.018545,0,0,0,0,0,0,1462065560468,367154
-2.71589460285,2.71709100195,-2.4209626116,1.179955,1.631706,-0.118815,0,0,0,0,0,0,1462065560478,367164
-3.01426869315,3.18739352685,-2.22299778675,1.790713,1.425962,-0.368812,0,0,0,0,0,0,1462065560497,367183
-3.301865385,4.79239233915,-1.590034017,2.097244,1.262460,-0.594473,0,0,0,0,0,0,1462065560507,367193
-3.3771404628,7.08167259735,0.73067623395,2.323793,1.009241,-0.797066,0,0,0,0,0,0,1462065560517,367203
-3.24127071255,13.463804757,20.1405649048,1.925533,0.800916,-0.864344,0,0,0,0,0,0,1462065560526,367212
9.4415894352,18.948716044,20.3347934341,-1.415416,2.931478,-0.181633,0,0,0,0,0,0,1462065560545,367231
12.1293490461,18.8890137676,20.3744511224,-1.394287,5.454346,0.211229,0,0,0,0,0,0,1462065560554,367240
10.9035302961,18.8658212769,11.3105413473,-0.184005,4.525046,0.739641,0,0,0,0,0,0,1462065560564,367250
9.2211774174,15.9197865586,2.7079611039,0.347642,1.664998,1.402825,0,0,0,0,0,0,1462065560574,367260
5.4967281798,9.4552009266,1.4516243703,0.466652,-0.801646,1.642289,0,0,0,0,0,0,1462065560583,367269
5.4967281798,9.4552009266,1.45161456375,0.695349,-1.755666,1.576478,0,0,0,0,0,0,1462065560593,367279
1.8083474331,4.2810886287,3.29603048775,0.683062,-2.197827,1.269976,0,0,0,0,0,0,1462065560603,367289
-5.17067019885,6.37764075975,0.98221424145,0.245847,-2.436968,0.802480,0,0,0,0,0,0,1462065560612,367298
-6.5045277102,11.6804444133,0.44920863585,-0.202049,-2.289457,0.233473,0,0,0,0,0,0,1462065560621,367307
-6.32705857485,15.6595697544,3.79596840675,-0.045626,-1.264448,-0.150453,0,0,0,0,0,0,1462065560631,367317
-1.36408129845,19.1284308793,9.32052757545,1.128829,0.807641,-0.078731,0,0,0,0,0,0,1462065560641,367327
6.67960404735,18.8908083663,-1.1076105963,1.688490,1.133565,0.233744,0,0,0,0,0,0,1462065560650,367336
6.67960404735,18.8908083663,-1.1076105963,-0.054512,0.036036,0.591328,0,0,0,0,0,0,1462065560661,367347
8.730967596,13.651894386,-11.6020312395,-1.672736,0.759114,0.556082,0,0,0,0,0,0,1462065560670,367356
0.79681160715,7.12537058415,-6.9060078672,-1.612479,1.779249,-0.372877,0,0,0,0,0,0,1462065560689,367375
-3.9870490335,3.93602555385,4.57676591775,-0.017135,2.617175,-0.516241,0,0,0,0,0,0,1462065560699,367385
-5.37343042665,1.7296400628,4.5148179414,0.996062,2.273263,-0.569660,0,0,0,0,0,0,1462065560708,367394
-2.93840522235,6.54807859875,-6.89432826615,0.935995,0.153214,-0.895981,0,0,0,0,0,0,1462065560718,367404
-2.93840522235,6.54807859875,-6.89432826615,0.654654,-2.355546,-1.279934,0,0,0,0,0,0,1462065560727,367413
-1.4231853753,12.0133865923,-9.22326621255,0.544763,-4.335366,-1.542410,0,0,0,0,0,0,1462065560737,367423
-1.31769631695,12.9593852447,-6.7569679203,0.547959,-5.491486,-1.559507,0,0,0,0,0,0,1462065560746,367432
-1.1915546643,12.8769317722,-4.09928499825,0.638830,-5.853435,-1.327676,0,0,0,0,0,0,1462065560756,367442
-1.00225882965,11.6063755411,-2.68327801755,0.842413,-5.832783,-0.988032,0,0,0,0,0,0,1462065560766,367452
-0.73187263305,10.6813236796,-1.6219053045,1.118598,-5.452513,-0.810240,0,0,0,0,0,0,1462065560775,367461
-0.4857184215,10.0299530155,-0.6471734607,1.442411,-4.704910,-0.862433,0,0,0,0,0,0,1462065560785,367471
-0.0192992904,9.7891924065,0.36032206665,1.751693,-3.497782,-1.032749,0,0,0,0,0,0,1462065560795,367481
-0.0192992904,9.7891924065,0.36032206665,2.023933,-1.971608,-1.169717,0,0,0,0,0,0,1462065560804,367490
0.46701733065,10.1116611901,0.8970639678,2.209605,-0.431572,-1.281255,0,0,0,0,0,0,1462065560814,367500
0.7760119146,10.3789092908,0.9883433352,2.255143,0.876061,-1.362218,0,0,0,0,0,0,1462065560823,367509
1.0444564143,9.32741177355,1.3663269984,2.277132,1.916703,-1.383734,0,0,0,0,0,0,1462065560833,367519
1.9502089854,8.45009819745,1.68669718035,2.403860,2.544999,-1.345484,0,0,0,0,0,0,1462065560843,367529
2.2526233743,7.846612917,1.3054283229,2.641540,2.490168,-1.255305,0,0,0,0,0,0,1462065560853,367539
2.2526233743,7.846612917,1.3054283229,2.725946,1.833436,-1.098595,0,0,0,0,0,0,1462065560863,367549
2.14578101205,7.83359962515,0.26470820415,2.472607,0.815128,-0.895519,0,0,0,0,0,0,1462065560872,367558
1.1542897743,7.8922526007,-1.6744291863,1.266202,-0.990684,-0.507045,0,0,0,0,0,0,1462065560891,367577
1.0938422001,7.9702146732,-1.47316936065,0.819619,-1.290125,-0.415994,0,0,0,0,0,0,1462065560901,367587
0.98341064055,7.98577766805,-0.800999004,0.798464,-1.512155,-0.518857,0,0,0,0,0,0,1462065560920,367606
0.98341064055,7.98577766805,-0.800999004,1.004612,-1.560980,-0.581286,0,0,0,0,0,0,1462065560929,367615
0.7622435184,8.40775351455,-0.5249250084,1.192176,-1.562713,-0.628219,0,0,0,0,0,0,1462065560939,367625
0.79845910755,8.47343778645,-0.4469629359,1.316359,-1.575181,-0.647610,0,0,0,0,0,0,1462065560949,367635
0.821200497,8.2937327577,-0.398930454,1.371019,-1.606582,-0.627091,0,0,0,0,0,0,1462065560958,367644
0.83152679415,8.1999036873,-0.25452900525,1.375782,-1.636999,-0.598856,0,0,0,0,0,0,1462065560967,367653
0.85906358655,8.1910777923,-0.0423446829,1.348874,-1.652262,-0.570303,0,0,0,0,0,0,1462065560977,367663
0.85906358655,8.1910777923,-0.0423446829,1.521882,-1.810144,-0.534307,0,0,0,0,0,0,1462065560987,367673
0.4752450261,8.089030833,0.4327434384,1.960134,-2.337423,-0.472449,0,0,0,0,0,0,1462065560997,367683
-0.159062241,7.97575537395,1.27011493635,2.189038,-2.906216,-0.491981,0,0,0,0,0,0,1462065561006,367692
-0.5042724141,8.67664911555,2.01649145685,1.866057,-3.154867,-0.670644,0,0,0,0,0,0,1462065561015,367701
0.70927834185,10.9425897847,1.9505031819,1.096246,-2.989713,-0.981892,0,0,0,0,0,0,1462065561025,367711
2.2695298665,11.6849358132,0.7812486123,0.171484,-2.436827,-1.294512,0,0,0,0,0,0,1462065561035,367721
3.2312386119,12.047650678,0.27637799865,-0.650808,-1.607471,-1.521503,0,0,0,0,0,0,1462065561044,367730
3.2312386119,12.047650678,0.27637799865,-1.171754,-0.658804,-1.526346,0,0,0,0,0,0,1462065561054,367740
4.04436831825,12.4823456199,0.25992260775,-0.974401,-0.272820,-1.512112,0,0,0,0,0,0,1462065561064,367750
5.5568815575,13.5112390394,-0.4477082337,0.083088,-0.790554,-1.532783,0,0,0,0,0,0,1462065561073,367759
6.4205836422,13.5178192344,-0.88718877195,0.780957,-0.718865,-1.324308,0,0,0,0,0,0,1462065561083,367769
6.35938096365,12.5790087832,-0.225354519,0.953651,-0.189436,-0.923266,0,0,0,0,0,0,1462065561092,367778
6.50842091055,12.3669715592,-0.38695665645,1.118798,-0.425913,-0.635824,0,0,0,0,0,0,1462065561102,367788
6.8602112787,12.1305454452,-0.74758272615,1.284778,-1.649602,-0.466824,0,0,0,0,0,0,1462065561112,367798
6.8602112787,12.1305454452,-0.74758272615,1.100604,-3.007450,-0.205526,0,0,0,0,0,0,1462065561122,367808
6.2776825956,12.1948960263,1.6494420969,0.430343,-4.028031,0.149963,0,0,0,0,0,0,1462065561132,367818
6.3920073555,13.8687172065,6.07028386965,-1.825555,-4.894982,1.094034,0,0,0,0,0,0,1462065561151,367837
6.2365343118,13.9092672907,7.6266520005,-2.644212,-4.127960,1.468993,0,0,0,0,0,0,1462065561160,367846
4.9465218855,13.5137887423,6.0484446828,-3.281112,-0.893264,1.534650,0,0,0,0,0,0,1462065561180,367866
4.9465218855,13.5137789358,6.0484446828,-3.479788,-0.025345,1.548465,0,0,0,0,0,0,1462065561189,367875
1.4806517583,12.4799528217,3.12814235175,-3.300167,0.996850,1.861445,0,0,0,0,0,0,1462065561208,367894
1.0420636161,14.6106121337,-0.7824450114,-3.165094,2.413637,2.049559,0,0,0,0,0,0,1462065561218,367904
2.16672780285,16.0254227152,-3.217921317,-3.206739,3.451931,2.080524,0,0,0,0,0,0,1462065561227,367913
2.4285921075,16.4233038684,-3.61790107185,-3.233989,3.902396,2.033193,0,0,0,0,0,0,1462065561237,367923
2.4285921075,16.4233038684,-3.61790107185,-3.017647,3.987899,1.983302,0,0,0,0,0,0,1462065561247,367933
2.4205115103,15.8859637677,-3.5320055004,-2.660536,3.818418,2.097773,0,0,0,0,0,0,1462065561256,367942
2.1803491008,14.9305410209,-3.1613571366,-2.200335,3.434830,2.351093,0,0,0,0,0,0,1462065561266,367952
