% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462068208.054	 305.705811	 -1.000000	 15.000000	 18.395691	 27.226639	 14.805298	 1
1462068208.073	 305.943054	 -1.000000	 15.000000	 18.291624	 26.984619	 14.972301	 1
1462068208.094	 305.854218	 -1.000000	 15.000000	 18.222244	 26.846329	 14.838703	 1
1462068208.113	 305.730316	 -1.000000	 15.000000	 18.291626	 27.261192	 14.771904	 1
1462068208.135	 305.422241	 -1.000000	 15.000000	 18.534452	 27.503197	 14.738503	 1
1462068208.152	 304.430969	 -1.000000	 15.000000	 19.089487	 27.088333	 14.538097	 1
1462068208.173	 303.903290	 -1.000000	 15.000000	 19.054798	 27.192039	 14.170692	 1
1462068208.193	 303.861786	 -1.000000	 15.000000	 19.054798	 27.399475	 14.237492	 1
1462068208.212	 303.781738	 -1.000000	 15.000000	 19.297623	 27.295769	 14.471291	 1
1462068208.232	 303.577423	 -1.000000	 15.000000	 19.262934	 26.915466	 14.304291	 1
1462068208.254	 303.939178	 -1.000000	 15.000000	 19.020105	 26.950035	 14.404491	 1
1462068208.272	 304.782623	 -1.000000	 15.000000	 18.916039	 26.777176	 14.972301	 1
1462068208.295	 305.156952	 -1.000000	 15.000000	 18.846657	 26.846313	 15.105904	 1
1462068208.313	 305.185883	 -1.000000	 15.000000	 18.569141	 26.708023	 14.838703	 1
1462068208.333	 305.902618	 -1.000000	 15.000000	 18.291624	 26.984596	 15.105904	 1
1462068208.353	 306.074066	 -1.000000	 15.000000	 18.048798	 27.364891	 15.406509	 1
1462068208.373	 306.134155	 -1.000000	 15.000000	 18.118177	 27.503189	 15.072502	 1
1462068208.394	 307.230408	 -1.000000	 15.000000	 17.944731	 27.399475	 15.105904	 1
1462068208.414	 307.827240	 -1.000000	 15.000000	 17.805969	 27.606911	 15.172703	 1
1462068208.443	 308.256012	 -1.000000	 15.000000	 17.805969	 27.468620	 15.306305	 1
1462068208.464	 307.849792	 -1.000000	 15.000000	 17.840660	 27.295753	 15.139305	 1
1462068208.484	 308.358582	 -1.000000	 15.000000	 17.736591	 27.468620	 15.172707	 1
1462068208.504	 307.954315	 -1.000000	 15.000000	 17.875349	 27.399467	 14.972301	 1
1462068208.524	 307.935791	 -1.000000	 15.000000	 17.805969	 27.261169	 15.105904	 1
1462068208.544	 308.197296	 -1.000000	 15.000000	 17.667213	 27.330315	 15.172707	 1
1462068208.567	 308.541229	 -1.000000	 15.000000	 17.493763	 27.295731	 15.206108	 1
1462068208.585	 308.660309	 -1.000000	 15.000000	 17.528452	 27.122864	 15.239506	 1
1462068208.605	 308.696991	 -1.000000	 15.000000	 17.424385	 27.019157	 15.072502	 1
1462068208.627	 308.746704	 -1.000000	 15.000000	 17.459074	 27.468605	 15.039101	 1
1462068208.647	 308.483521	 -1.000000	 15.000000	 17.597832	 27.330322	 14.972301	 1
1462068208.665	 308.158936	 -1.000000	 15.000000	 17.736591	 27.399467	 14.905499	 1
1462068208.686	 308.814636	 -1.000000	 15.000000	 17.563141	 27.572327	 15.206104	 1
1462068208.707	 309.572296	 -1.000000	 15.000000	 17.597832	 27.537758	 15.707111	 1
1462068208.737	 309.571228	 -1.000000	 15.000000	 17.632521	 27.364891	 15.673714	 1
1462068208.754	 309.730682	 -1.000000	 15.000000	 17.424385	 27.641472	 15.540108	 1
1462068208.769	 309.780029	 -1.000000	 15.000000	 17.250935	 27.814331	 15.373108	 1
1462068208.797	 309.867981	 -1.000000	 15.000000	 17.146866	 27.710609	 15.339710	 1
1462068208.809	 309.964203	 -1.000000	 15.000000	 17.008110	 27.779747	 15.272911	 1
1462068208.829	 310.181122	 -1.000000	 15.000000	 16.869352	 27.987183	 15.272911	 1
1462068208.856	 310.256409	 -1.000000	 15.000000	 16.799973	 27.779747	 15.272911	 1
1462068208.869	 310.538208	 -1.000000	 15.000000	 16.938734	 27.710594	 15.673714	 1
1462068208.888	 310.585571	 -1.000000	 15.000000	 16.765284	 27.468590	 15.640312	 1
1462068208.915	 310.282898	 -1.000000	 15.000000	 16.765284	 27.676025	 15.573509	 1
1462068208.929	 310.915710	 -1.000000	 15.000000	 16.765284	 27.399437	 16.241520	 1
1462068208.947	 311.372192	 -1.000000	 15.000000	 16.869352	 27.572304	 16.742527	 1
1462068208.968	 311.819580	 -1.000000	 15.000000	 16.626524	 27.606888	 16.842728	 1
1462068208.988	 311.494537	 -1.000000	 15.000000	 17.008110	 27.987183	 17.009727	 1
1462068209.008	 312.126190	 -1.000000	 15.000000	 16.799971	 27.710609	 17.343735	 1
1462068209.028	 312.233185	 -1.000000	 15.000000	 16.799971	 27.710609	 17.410534	 1
1462068209.049	 312.842712	 -1.000000	 15.000000	 16.418385	 27.606888	 17.443935	 1
1462068209.069	 312.820984	 -1.000000	 15.000000	 16.522453	 27.434021	 17.477337	 1
1462068209.089	 313.344269	 -1.000000	 15.000000	 16.002110	 27.399452	 17.310337	 1
1462068209.109	 313.016541	 -1.000000	 15.000000	 16.002110	 27.606888	 17.377136	 1
1462068209.129	 313.095520	 -1.000000	 15.000000	 15.828659	 27.364883	 17.276936	 1
1462068209.151	 313.206970	 -1.000000	 15.000000	 15.863349	 27.122879	 17.377136	 1
1462068209.170	 314.724091	 -1.000000	 15.000000	 15.169556	 27.330315	 17.711140	 1
1462068209.191	 315.941132	 -1.000000	 15.000000	 15.030799	 27.122879	 18.312347	 1
1462068209.211	 316.807892	 -1.000000	 15.000000	 14.857352	 27.088310	 18.746555	 1
1462068209.230	 317.157990	 -1.000000	 15.000000	 14.649216	 27.226601	 19.013760	 1
1462068209.250	 316.955963	 -1.000000	 15.000000	 14.857355	 27.295738	 19.080559	 1
1462068209.271	 316.382874	 -1.000000	 15.000000	 15.134872	 27.226585	 19.080559	 1
1462068209.291	 316.310730	 -1.000000	 15.000000	 14.996113	 27.157433	 18.946957	 1
1462068209.311	 316.638367	 -1.000000	 15.000000	 14.787973	 27.088295	 18.946957	 1
1462068209.331	 316.446014	 -1.000000	 15.000000	 14.787973	 27.019142	 18.746555	 1
1462068209.353	 316.838257	 -1.000000	 15.000000	 14.579834	 27.364868	 18.813354	 1
1462068209.375	 318.039612	 -1.000000	 15.000000	 14.128870	 27.192017	 19.113960	 1
1462068209.393	 319.124786	 -1.000000	 15.000000	 13.781974	 27.399452	 19.447964	 1
1462068209.413	 319.327637	 -1.000000	 15.000000	 13.677906	 27.434021	 19.548166	 1
1462068209.433	 320.529022	 -1.000000	 15.000000	 13.296320	 27.745171	 19.982370	 1
1462068209.453	 321.989532	 -1.000000	 15.000000	 12.741287	 27.468590	 20.316376	 1
1462068209.472	 321.900757	 -1.000000	 15.000000	 12.845356	 27.779739	 20.282978	 1
1462068209.493	 321.443634	 -1.000000	 15.000000	 13.088184	 27.537735	 20.249577	 1
1462068209.514	 321.183075	 -1.000000	 15.000000	 13.053495	 27.364868	 20.015772	 1
1462068209.532	 321.336548	 -1.000000	 15.000000	 13.122873	 27.019142	 20.216175	 1
1462068209.555	 321.242706	 -1.000000	 15.000000	 13.365699	 26.915421	 20.449978	 1
1462068209.573	 320.936371	 -1.000000	 15.000000	 13.504456	 26.777122	 20.383175	 1
1462068209.593	 321.198395	 -1.000000	 15.000000	 13.192249	 26.949989	 20.216175	 1
1462068209.613	 321.913574	 -1.000000	 15.000000	 12.984110	 26.949989	 20.483379	 1
1462068209.633	 322.222290	 -1.000000	 15.000000	 12.775970	 26.949989	 20.349781	 1
1462068209.654	 321.983185	 -1.000000	 15.000000	 12.775970	 27.088280	 20.082575	 1
1462068209.674	 322.969360	 -1.000000	 15.000000	 12.394385	 27.192009	 20.383179	 1
1462068209.694	 322.967499	 -1.000000	 15.000000	 12.637214	 27.088280	 20.550180	 1
1462068209.714	 323.046844	 -1.000000	 15.000000	 12.671904	 27.053711	 20.650381	 1
1462068209.741	 323.438965	 -1.000000	 15.000000	 12.429078	 27.295731	 20.616980	 1
1462068209.759	 323.935852	 -1.000000	 15.000000	 12.220942	 27.295731	 20.683783	 1
1462068209.775	 323.842987	 -1.000000	 15.000000	 12.325013	 27.122864	 20.650385	 1
1462068209.798	 323.801147	 -1.000000	 15.000000	 12.463770	 27.399437	 20.850788	 1
1462068209.817	 323.786530	 -1.000000	 15.000000	 12.359702	 27.434013	 20.683783	 1
1462068209.835	 323.631348	 -1.000000	 15.000000	 12.567838	 27.364868	 20.884186	 1
1462068209.856	 323.594513	 -1.000000	 15.000000	 12.775974	 27.226578	 20.683783	 1
1462068209.878	 323.569916	 -1.000000	 15.000000	 12.671904	 26.915428	 20.650381	 1
1462068209.896	 323.537689	 -1.000000	 15.000000	 12.671904	 26.846291	 20.516781	 1
1462068209.919	 323.484192	 -1.000000	 15.000000	 12.914732	 26.673424	 20.483383	 1
1462068209.938	 323.401978	 -1.000000	 15.000000	 13.018803	 26.638855	 20.115978	 1
1462068209.958	 323.362366	 -1.000000	 15.000000	 12.845356	 26.950012	 20.483383	 1
1462068209.976	 323.332092	 -1.000000	 15.000000	 12.775977	 27.088310	 20.483383	 1
1462068209.998	 323.331787	 -1.000000	 15.000000	 12.359702	 26.950012	 20.349781	 1
1462068210.027	 323.366760	 -1.000000	 15.000000	 11.874045	 27.157448	 20.349781	 1
1462068210.039	 323.417297	 -1.000000	 15.000000	 11.665906	 26.950012	 20.416580	 1
1462068210.059	 323.455231	 -1.000000	 15.000000	 11.665906	 26.811722	 20.216177	 1
1462068210.087	 323.467560	 -1.000000	 15.000000	 12.012803	 26.950012	 20.216177	 1
1462068210.099	 323.461121	 -1.000000	 15.000000	 12.394388	 27.122879	 20.383179	 1
1462068210.120	 323.426056	 -1.000000	 15.000000	 12.949424	 27.399452	 20.516779	 1
1462068210.144	 323.378571	 -1.000000	 15.000000	 13.157562	 27.745178	 20.516779	 1
1462068210.160	 323.318024	 -1.000000	 15.000000	 13.331009	 27.779747	 20.349777	 1
1462068210.178	 323.272369	 -1.000000	 15.000000	 12.984114	 27.848892	 20.149374	 1
1462068210.199	 323.243042	 -1.000000	 15.000000	 12.775977	 27.364868	 20.149374	 1
1462068210.218	 323.232117	 -1.000000	 15.000000	 12.671909	 27.192009	 20.449978	 1
1462068210.238	 323.232208	 -1.000000	 15.000000	 12.533149	 26.846275	 20.583582	 1
1462068210.265	 323.244781	 -1.000000	 15.000000	 12.325013	 26.638847	 20.850784	 1
1462068210.279	 323.256866	 -1.000000	 15.000000	 12.325013	 26.638847	 20.917583	 1
1462068210.299	 323.268188	 -1.000000	 15.000000	 12.255631	 26.984573	 20.850784	 1
1462068210.325	 323.270935	 -1.000000	 15.000000	 12.290320	 26.950005	 20.416580	 1
1462068210.339	 323.266754	 -1.000000	 15.000000	 12.394388	 26.915428	 20.182775	 1
1462068210.360	 323.249756	 -1.000000	 15.000000	 12.706593	 27.295731	 19.948971	 1
1462068210.381	 323.219727	 -1.000000	 15.000000	 13.192249	 27.157448	 19.882172	 1
1462068210.400	 323.184906	 -1.000000	 15.000000	 13.435078	 26.984581	 19.915573	 1
1462068210.421	 323.152832	 -1.000000	 15.000000	 13.435078	 27.053726	 20.049173	 1
1462068210.442	 323.118439	 -1.000000	 15.000000	 13.608527	 27.295731	 20.149374	 1
1462068210.471	 323.101349	 -1.000000	 15.000000	 13.226942	 27.330299	 20.583582	 1
1462068210.491	 323.098511	 -1.000000	 15.000000	 12.845356	 27.641457	 20.884186	 1
