585,11.7769604784,0.9964239324,-0.698207,-1.976127,-0.374314,0,0,0,0,0,0,1462172128975,19240
-0.8197099014,10.803876135,0.5572473972,-0.505465,-1.611179,-0.314377,0,0,0,0,0,0,1462172128985,19250
-0.0787073703,10.2003908545,-0.26231540595,-0.348929,-1.023098,-0.238083,0,0,0,0,0,0,1462172128995,19260
0.4117966476,9.7164670317,-0.7836414105,-0.276375,-0.49912,-0.156198,0,0,0,0,0,0,1462172129005,19270
0.49529942085,9.3733554603,-1.0166254254,-0.25287,-0.228267,-0.096043,0,0,0,0,0,0,1462172129015,19280
0.12090495495,9.36497086005,-1.10206989555,-0.251656,-0.220094,-0.049236,0,0,0,0,0,0,1462172129025,19290
-0.196327131,9.6627467508,-1.2053230605,-0.285936,-0.421194,-0.052395,0,0,0,0,0,0,1462172129035,19300
-0.31199538825,10.2225340444,-1.29345452535,-0.328079,-0.804915,-0.102811,0,0,0,0,0,0,1462172129045,19310
-0.32845077915,10.8712079073,-1.5375101352,-0.371177,-1.240512,-0.186841,0,0,0,0,0,0,1462172129055,19320
-0.2346315153,11.1845467929,-1.6787636814,-0.426451,-1.5815,-0.268447,0,0,0,0,0,0,1462172129065,19330
-0.1529233407,11.2445530723,-1.546492935,-0.480866,-1.845131,-0.310282,0,0,0,0,0,0,1462172129075,19340
0.0245359881,11.0238370515,-1.434109872,-0.542121,-1.963523,-0.289464,0,0,0,0,0,0,1462172129085,19350
0.1053419601,10.5595165221,-1.23359534415,-0.614833,-1.926566,-0.281714,0,0,0,0,0,0,1462172129095,19360
0.0653900754,10.1864753601,-0.85786718745,-0.65225,-1.893866,-0.259312,0,0,0,0,0,0,1462172129105,19370
0.15487484415,9.86296708215,-0.5425767984,-0.62403,-1.930496,-0.183547,0,0,0,0,0,0,1462172129115,19380
0.33608027505,9.6530186532,-0.57355568985,-0.555268,-1.938518,-0.076429,0,0,0,0,0,0,1462172129125,19390
0.3663138687,9.42932144115,-0.7614982206,-0.473029,-1.879347,0.010762,0,0,0,0,0,0,1462172129135,19400
0.2992762929,9.48812151495,-0.7695788178,-0.413533,-1.772186,0.071061,0,0,0,0,0,0,1462172129145,19410
0.2042508234,9.708092238,-0.6759066522,-0.404409,-1.660565,0.082732,0,0,0,0,0,0,1462172129155,19420
