0.208291122,-0.05522068305,0.07093077615,-0.031089,-0.237979,-0.049737,0.0,0.0,0.0,0.0,0.0,0.0,1461766225794,3050
0.2907445944,0.05641708215,-0.0166122957,0.039876,0.048798,-0.112706,0.0,0.0,0.0,0.0,0.0,0.0,1461766225814,3070
-0.1234448514,-0.0146705988,0.02170189515,-0.037907,-0.061146,0.056318,0.0,0.0,0.0,0.0,0.0,0.0,1461766225804,3060
0.15636543975,0.04055008425,-0.1162664568,0.111018,0.147724,-0.08547,0.0,0.0,0.0,0.0,0.0,0.0,1461766225824,3080
-0.03980478645,-0.0588000738,0.1020469593,0.081704,0.085447,-0.016427,0.0,0.0,0.0,0.0,0.0,0.0,1461766225834,3090
0.00104930085,-0.14753954475,0.08469917235,0.075525,0.050227,-0.002191,0.0,0.0,0.0,0.0,0.0,0.0,1461766225844,3100
-0.0178086948,0.0293215845,0.15801294015,0.06191,0.006483,0.011124,0.0,0.0,0.0,0.0,0.0,0.0,1461766225854,3110
-0.0140625927,0.00883570155,0.19482672885,0.033193,-0.019086,0.005217,0.0,0.0,0.0,0.0,0.0,0.0,1461766225864,3120
-0.029027388,0.07675586685,0.18959003115,-0.000975,-0.025477,-0.007215,0.0,0.0,0.0,0.0,0.0,0.0,1461766225874,3130
-0.04698318105,0.01407239925,0.2132336232,-0.027745,-0.012739,-0.01456,0.0,0.0,0.0,0.0,0.0,0.0,1461766225884,3140
-0.10684236225,0.04504148415,0.25737290475,-0.042837,0.009638,-0.026361,0.0,0.0,0.0,0.0,0.0,0.0,1461766225894,3150
-0.18480443475,-0.0446001894,0.0339698892,-0.049432,0.034257,-0.047853,0.0,0.0,0.0,0.0,0.0,0.0,1461766225904,3160
-0.1586111397,0.0185539926,0.0010394943,-0.029213,0.039656,-0.053403,0.0,0.0,0.0,0.0,0.0,0.0,1461766225914,3170
-0.1384096467,0.00644290335,-0.0414424803,-0.008832,0.018435,-0.052317,0.0,0.0,0.0,0.0,0.0,0.0,1461766225924,3180
-0.086493771,0.04653207975,-0.0670375758,0.011481,0.01421,-0.048191,0.0,0.0,0.0,0.0,0.0,0.0,1461766225934,3190
-0.0178086948,0.01271909535,0.037853283,0.016964,-0.006011,-0.037406,0.0,0.0,0.0,0.0,0.0,0.0,1461766225944,3200
0.03815728605,0.07975667115,0.13467335115,0.004338,-0.035967,-0.025282,0.0,0.0,0.0,0.0,0.0,0.0,1461766225954,3210
-0.0246928929,0.0448943859,0.10519486185,-0.022231,-0.049951,-0.014262,0.0,0.0,0.0,0.0,0.0,0.0,1461766225964,3220
-0.01181689275,0.0442863798,0.09397616865,-0.045746,-0.057336,-0.032107,0.0,0.0,0.0,0.0,0.0,0.0,1461766225974,3230
-0.00777659415,0.0888865692,0.0697245705,-0.052154,-0.076317,-0.047875,0.0,0.0,0.0,0.0,0.0,0.0,1461766225984,3240
-0.0163180992,0.0796095729,-0.03052779015,-0.050136,-0.059237,-0.06509,0.0,0.0,0.0,0.0,0.0,0.0,1461766225994,3250
0.101007465,0.121797351,0.0234964938,-0.032067,-0.042179,-0.063274,0.0,0.0,0.0,0.0,0.0,0.0,1461766226004,3260
0.17941083225,0.13751725065,-0.04429618635,-0.015155,0.003509,-0.049991,0.0,0.0,0.0,0.0,0.0,0.0,1461766226014,3270
0.11058846435,0.11162795865,0.0110814015,-0.003438,0.026783,-0.027929,0.0,0.0,0.0,0.0,0.0,0.0,1461766226024,3280
0.1231506549,0.08754307185,0.05012127705,0.000722,0.039644,-0.039809,0.0,0.0,0.0,0.0,0.0,0.0,1461766226034,3290
0.1343693481,0.32949027345,0.0981635655,0.016942,0.022435,-0.006751,0.0,0.0,0.0,0.0,0.0,0.0,1461766226044,3300
-0.0475813806,-0.11955165105,0.0121208958,0.015886,0.024519,-0.001432,0.0,0.0,0.0,0.0,0.0,0.0,1461766226054,3310
-0.0218489934,-0.1304859543,0.06149687505,0.011587,0.037217,0.005948,0.0,0.0,0.0,0.0,0.0,0.0,1461766226064,3320
0.01181689275,-0.0076294959,0.08873947095,0.01512,-0.006607,0.037231,0.0,0.0,0.0,0.0,0.0,0.0,1461766226074,3330
-0.0806490672,-0.1336240503,0.04129538205,-0.011374,-0.037604,0.047343,0.0,0.0,0.0,0.0,0.0,0.0,1461766226084,3340
-0.11537406075,-0.10639126095,0.1057930614,-0.00182,-0.026937,0.04716,0.0,0.0,0.0,0.0,0.0,0.0,1461766226094,3350
0.11492295945,0.18435333345,0.15862094625,-0.029185,-0.136324,0.013246,0.0,0.0,0.0,0.0,0.0,0.0,1461766226104,3360
-0.2208631191,-0.86849748765,0.0543086739,-0.089667,-0.15822,0.074725,0.0,0.0,0.0,0.0,0.0,0.0,1461766226124,3380
-0.0989088633,0.75013242915,-0.27981029115,-0.056293,0.03204,0.105702,0.0,0.0,0.0,0.0,0.0,0.0,1461766226134,3390
-0.34625947395,-0.222804816,-0.2169797253,-0.033927,-0.01632,0.036683,0.0,0.0,0.0,0.0,0.0,0.0,1461766226144,3400
0.19004113245,-0.05118038445,-0.02513418765,-0.007688,0.045715,-0.000358,0.0,0.0,0.0,0.0,0.0,0.0,1461766226154,3410
-0.12869135565,0.12284665185,-0.0739217739,0.023263,0.063728,0.021585,0.0,0.0,0.0,0.0,0.0,0.0,1461766226164,3420
0.04474728765,-0.0195934869,-0.09068116785,0.028674,0.037245,0.008996,0.0,0.0,0.0,0.0,0.0,0.0,1461766226174,3430
0.04174648335,0.05296517655,-0.1512758403,0.031809,0.062682,0.022586,0.0,0.0,0.0,0.0,0.0,0.0,1461766226184,3440
0.0589569786,0.04863068145,0.0314201862,0.043675,0.045614,0.034366,0.0,0.0,0.0,0.0,0.0,0.0,1461766226194,3450
-0.03547029135,0.04594368675,0.0204956895,0.041879,-0.028818,0.03081,0.0,0.0,0.0,0.0,0.0,0.0,1461766226204,3460
0.02738969415,0.0935152608,0.02005439475,0.031311,-0.043804,0.039569,0.0,0.0,0.0,0.0,0.0,0.0,1461766226214,3470
0.0532691796,0.14365615095,0.1663975404,0.026046,-0.065077,0.041939,0.0,0.0,0.0,0.0,0.0,0.0,1461766226224,3480
-0.086493771,0.0499741788,0.14828484255,-0.02612,-0.090723,0.033044,0.0,0.0,0.0,0.0,0.0,0.0,1461766226234,3490
0.0023927982,0.0299295906,0.14440144875,-0.056071,-0.080138,0.027878,0.0,0.0,0.0,0.0,0.0,0.0,1461766226244,3500
0.0683908797,0.02962558755,-0.0011963991,-0.0659,-0.027037,0.03493,0.0,0.0,0.0,0.0,0.0,0.0,1461766226254,3510
0.12494525355,0.0698814753,-0.0815512698,-0.062071,0.049699,0.014999,0.0,0.0,0.0,0.0,0.0,0.0,1461766226264,3520
-0.03337168965,0.0439921833,-0.10968626175,-0.030461,0.115904,-0.008274,0.0,0.0,0.0,0.0,0.0,0.0,1461766226274,3530
-0.12569055135,-0.09546676425,-0.0968102616,0.001538,0.112863,-0.015984,0.0,0.0,0.0,0.0,0.0,0.0,1461766226284,3540
-0.00224569995,-0.0294784893,-0.15816984495,0.016482,0.107628,-0.021395,0.0,0.0,0.0,0.0,0.0,0.0,1461766226294,3550
-0.06149687505,0.05626017735,-0.06030047595,0.034748,0.072659,-0.031886,0.0,0.0,0.0,0.0,0.0,0.0,1461766226304,3560
-0.0401087895,0.0187108974,-0.0399518847,0.026442,0.020544,-0.035591,0.0,0.0,0.0,0.0,0.0,0.0,1461766226314,3570
-0.0257323872,-0.0190050939,0.0293215845,-0.002041,-0.039192,-0.023064,0.0,0.0,0.0,0.0,0.0,0.0,1461766226324,3580
-0.0110814015,-0.0448943859,-0.00732549285,-0.032818,-0.072282,-0.019292,0.0,0.0,0.0,0.0,0.0,0.0,1461766226334,3590
-0.00179459865,-0.0293215845,-0.01226799405,-0.04659,-0.08094,-0.00417,0.0,0.0,0.0,0.0,0.0,0.0,1461766226344,3600
-0.00208879515,-0.03382279095,-0.1179139572,-0.027436,-0.059639,0.003975,0.0,0.0,0.0,0.0,0.0,0.0,1461766226354,3610
0.08932786395,-0.0992030598,-0.1518838464,0.002636,-0.100024,0.007303,0.0,0.0,0.0,0.0,0.0,0.0,1461766226374,3630
0.07257827655,0.0192992904,-0.0234964938,0.010772,-0.009642,0.013851,0.0,0.0,0.0,0.0,0.0,0.0,1461766226384,3640
0.07930556985,-0.04998398535,-0.0100222941,0.015999,0.022237,0.018836,0.0,0.0,0.0,0.0,0.0,0.0,1461766226394,3650
0.04937597925,0.01691629875,-0.0834929667,0.021117,0.051089,0.003604,0.0,0.0,0.0,0.0,0.0,0.0,1461766226404,3660
0.03382279095,0.0456396837,0.04743428235,0.039296,0.04053,0.000346,0.0,0.0,0.0,0.0,0.0,0.0,1461766226414,3670
0.0149647953,-0.0097280976,0.01301329185,0.036107,0.040497,0.003572,0.0,0.0,0.0,0.0,0.0,0.0,1461766226424,3680
-0.04998398535,-0.10684236225,0.0085316985,0.023288,0.046828,0.003627,0.0,0.0,0.0,0.0,0.0,0.0,1461766226434,3690
0.07526527125,0.1436463444,0.0028438995,0.02335,0.038262,0.013295,0.0,0.0,0.0,0.0,0.0,0.0,1461766226444,3700
0.01885799565,0.01930909695,0.05296517655,0.012693,0.036095,0.014474,0.0,0.0,0.0,0.0,0.0,0.0,1461766226454,3710
-0.03411698745,-0.083944068,-0.0294784893,0.008407,0.031897,0.004959,0.0,0.0,0.0,0.0,0.0,0.0,1461766226464,3720
0.0185539926,0.02468308635,0.0812570733,0.012861,-0.003215,0.007379,0.0,0.0,0.0,0.0,0.0,0.0,1461766226474,3730
0.00942409455,-0.04339398375,-0.0246928929,0.001121,0.00202,0.013829,0.0,0.0,0.0,0.0,0.0,0.0,1461766226484,3740
0.02978249235,0.0405598908,-0.0107675919,0.00754,0.000959,0.015914,0.0,0.0,0.0,0.0,0.0,0.0,1461766226494,3750
0.02483999115,0.05371047435,-0.00867879675,0.021475,-0.009651,0.018023,0.0,0.0,0.0,0.0,0.0,0.0,1461766226504,3760
0.01181689275,-0.00373629555,0.0763145721,0.026865,-0.02029,0.021271,0.0,0.0,0.0,0.0,0.0,0.0,1461766226514,3770
-0.0028438995,-0.0246928929,0.0240848868,0.012951,-0.014988,0.018146,0.0,0.0,0.0,0.0,0.0,0.0,1461766226524,3780
-0.023339589,-0.0095711928,0.0603102825,0.004291,0.004184,0.011647,0.0,0.0,0.0,0.0,0.0,0.0,1461766226534,3790
-0.0730195713,0.0133172949,0.1003994589,-0.003505,0.073296,0.014263,0.0,0.0,0.0,0.0,0.0,0.0,1461766226554,3810
-0.04264868595,0.01675939395,-0.01152269625,0.002868,0.071265,0.002505,0.0,0.0,0.0,0.0,0.0,0.0,1461766226564,3820
-0.04549258545,0.03127308795,-0.01466079225,0.016713,0.069258,-0.008257,0.0,0.0,0.0,0.0,0.0,0.0,1461766226574,3830
-0.0722742735,-0.03696088695,0.03127308795,0.023272,0.041578,-0.016519,0.0,0.0,0.0,0.0,0.0,0.0,1461766226584,3840
-0.09950706285,-0.03726489,-0.0059819955,0.022317,0.00446,-0.017295,0.0,0.0,0.0,0.0,0.0,0.0,1461766226594,3850
0.02364359205,0.05641708215,0.0658411767,0.020394,-0.028619,-0.003115,0.0,0.0,0.0,0.0,0.0,0.0,1461766226604,3860
0.060604479,0.0194561952,0.09905596155,-0.007298,-0.035132,0.003583,0.0,0.0,0.0,0.0,0.0,0.0,1461766226614,3870
0.011375598,0.03276368355,0.12898555215,-0.045587,-0.059741,0.010534,0.0,0.0,0.0,0.0,0.0,0.0,1461766226634,3890
0.0124150923,-0.0173575935,0.01915219215,-0.014925,-0.008515,-0.002992,0.0,0.0,0.0,0.0,0.0,0.0,1461766226644,3900
-0.05880988035,-0.03725508345,-0.0269287863,-0.013989,0.014928,-0.008549,0.0,0.0,0.0,0.0,0.0,0.0,1461766226654,3910
-0.0803548707,-0.03980478645,-0.0125719971,-0.005477,0.019216,-0.009728,0.0,0.0,0.0,0.0,0.0,0.0,1461766226664,3920
-0.00283409295,-0.02079969255,-0.02858609325,-0.002292,0.023479,-0.011922,0.0,0.0,0.0,0.0,0.0,0.0,1461766226674,3930
-0.0151217001,0.02079969255,-0.0257323872,-0.004513,0.029955,-0.023692,0.0,0.0,0.0,0.0,0.0,0.0,1461766226684,3940
-0.04653207975,-0.0710778744,-0.031577091,0.000866,0.018292,-0.026826,0.0,0.0,0.0,0.0,0.0,0.0,1461766226694,3950
-0.01721049525,-0.01077739845,0.0118266993,0.007386,0.00439,-0.013965,0.0,0.0,0.0,0.0,0.0,0.0,1461766226704,3960
0.11253016125,0.00793349895,-0.02693859285,-0.00108,-0.004203,-0.006348,0.0,0.0,0.0,0.0,0.0,0.0,1461766226714,3970
0.0656842719,0.02768389065,0.01750469175,-0.005227,-0.023419,0.001328,0.0,0.0,0.0,0.0,0.0,0.0,1461766226724,3980
0.05926098165,0.01152269625,0.02529109245,-0.005136,-0.036239,0.008908,0.0,0.0,0.0,0.0,0.0,0.0,1461766226734,3990
0.0040402986,0.0020986017,0.008825895,-0.011553,-0.029907,0.013169,0.0,0.0,0.0,0.0,0.0,0.0,1461766226744,4000
-0.02154499035,0.01511189355,-0.04249178115,-0.012718,0.001901,0.026737,0.0,0.0,0.0,0.0,0.0,0.0,1461766226764,4020
-0.0377159913,0.0228884877,0.0011963991,0.002068,0.022269,0.010432,0.0,0.0,0.0,0.0,0.0,0.0,1461766226774,4030
-0.000892396049999,-0.0212409873,-0.04953288405,0.000875,0.043584,0.00385,0.0,0.0,0.0,0.0,0.0,0.0,1461766226784,4040
-0.06898907925,0.0022358934,-0.000598199550001,0.006243,0.02878,-0.005653,0.0,0.0,0.0,0.0,0.0,0.0,1461766226794,4050
-0.043541082,-0.0502683753,-0.06673357275,0.007387,0.00861,-0.010802,0.0,0.0,0.0,0.0,0.0,0.0,1461766226804,4060
-0.0390496821,-0.00075510435,-0.0299295906,0.010719,-0.015868,-0.007408,0.0,0.0,0.0,0.0,0.0,0.0,1461766226814,4070
0.00418739685,0.0128661936,-0.0254381907,0.001161,-0.025471,-0.007234,0.0,0.0,0.0,0.0,0.0,0.0,1461766226824,4080
-0.01226799405,0.0118266993,-0.03650978565,-0.003036,-0.032991,0.001398,0.0,0.0,0.0,0.0,0.0,0.0,1461766226834,4090
0.0418935816,0.0206525943,0.0860426697,-0.013724,-0.020344,0.013097,0.0,0.0,0.0,0.0,0.0,0.0,1461766226844,4100
0.0586627821,-0.03786308955,-0.02215299645,-0.021279,0.001929,0.018286,0.0,0.0,0.0,0.0,0.0,0.0,1461766226854,4110
0.0076294959,0.02693859285,-0.0357546813,-0.002132,0.007374,0.008477,0.0,0.0,0.0,0.0,0.0,0.0,1461766226864,4120
-0.01601409615,-0.0255950955,-0.0712347792,0.024491,0.008609,-0.004555,0.0,0.0,0.0,0.0,0.0,0.0,1461766226874,4130
-0.04982708055,0.028438995,-0.0989088633,0.036197,0.012929,-0.008961,0.0,0.0,0.0,0.0,0.0,0.0,1461766226884,4140
0.04578678195,0.0383043843,0.00463849815,0.030934,0.006452,0.001802,0.0,0.0,0.0,0.0,0.0,0.0,1461766226894,4150
0.00389320035,-0.00628599855,0.05761348125,0.004227,0.024348,0.01679,0.0,0.0,0.0,0.0,0.0,0.0,1461766226904,4160
0.0254381907,-0.0406971825,0.0565641804,-0.006356,0.006226,0.018117,0.0,0.0,0.0,0.0,0.0,0.0,1461766226914,4170
-0.02842918845,-0.02813499195,0.03531338655,-0.00524,-0.016006,0.004459,0.0,0.0,0.0,0.0,0.0,0.0,1461766226924,4180
-0.02574219375,-0.00014709825,0.02842918845,0.007536,-0.016968,-0.00417,0.0,0.0,0.0,0.0,0.0,0.0,1461766226934,4190
-0.02154499035,0.00224569995,0.0035891973,0.010641,0.002196,-0.005441,0.0,0.0,0.0,0.0,0.0,0.0,1461766226944,4200
0.0043344951,0.0035891973,0.017063397,0.006389,-0.002064,-0.00643,0.0,0.0,0.0,0.0,0.0,0.0,1461766226954,4210
0.0658411767,0.1044397575,0.14948124165,-0.003329,0.024476,-0.003395,0.0,0.0,0.0,0.0,0.0,0.0,1461766226974,4230
0.08140417155,-0.0160042896,-0.0169064922,-0.015198,0.053144,-0.001426,0.0,0.0,0.0,0.0,0.0,0.0,1461766226984,4240
0.01630829265,0.043541082,0.0888865692,-0.017291,0.048845,0.003961,0.0,0.0,0.0,0.0,0.0,0.0,1461766226994,4250
0.00150040215,0.0425015877,0.02752698585,-0.009777,0.040351,0.005039,0.0,0.0,0.0,0.0,0.0,0.0,1461766227004,4260
0.0136114914,-0.05237678355,0.0121208958,0.002041,0.025479,0.007208,0.0,0.0,0.0,0.0,0.0,0.0,1461766227014,4270
-0.0761576673,-0.04429618635,0.01242489885,0.032122,-0.013819,0.011577,0.0,0.0,0.0,0.0,0.0,0.0,1461766227034,4290
-0.0477382854,-0.0359115861,0.0100222941,-0.001017,-0.002208,0.010689,0.0,0.0,0.0,0.0,0.0,0.0,1461766227044,4300
-0.0185539926,-0.0218489934,-0.0092769963,3.4e-05,-0.00323,0.005361,0.0,0.0,0.0,0.0,0.0,0.0,1461766227054,4310
