-7.7590796517,2.70347951055,1.8815239092,1.504261,-1.578653,0.690794,0,0,0,0,0,0,1462172136855,27052
-8.0785574376,2.9050335327,1.67428208805,1.285134,-1.480474,0.789025,0,0,0,0,0,0,1462172136865,27062
-8.36825273115,3.14504884395,1.4773567575,1.013841,-1.358517,0.889753,0,0,0,0,0,0,1462172136875,27072
-8.36825273115,3.14504884395,1.4773567575,0.702497,-1.216383,0.995441,0,0,0,0,0,0,1462172136884,27081
-9.3136531839,3.49475041695,1.0202146227,0.388795,-1.048374,1.107082,0,0,0,0,0,0,1462172136894,27091
-9.84515838735,3.5695645869,0.71391684,0.071372,-0.878052,1.228658,0,0,0,0,0,0,1462172136903,27100
-10.3423995051,3.46572302895,0.4179355479,-0.202182,-0.705512,1.337566,0,0,0,0,0,0,1462172136913,27110
-10.8489176191,3.40841355075,0.19886702745,-0.412233,-0.527195,1.413788,0,0,0,0,0,0,1462172136922,27119
-11.4266607059,3.1884428277,0.11372656035,-0.560251,-0.366738,1.473734,0,0,0,0,0,0,1462172136932,27129
-11.4266607059,3.1884428277,0.11372656035,-0.677596,-0.239082,1.481683,0,0,0,0,0,0,1462172136942,27139
-11.977916301,2.9021896332,0.14424454395,-0.731255,-0.120779,1.427285,0,0,0,0,0,0,1462172136951,27148
-12.7361293273,2.81854956825,0.2681503032,-0.75301,-0.029404,1.322066,0,0,0,0,0,0,1462172136961,27158
-14.4590322903,3.2599718034,0.53075990565,-0.754015,0.016172,1.18119,0,0,0,0,0,0,1462172136970,27167
-15.0884068628,3.40511854995,0.7617924171,-0.723985,0.020143,1.082838,0,0,0,0,0,0,1462172136980,27177
-15.0884068628,3.40511854995,0.7617924171,-0.695817,-0.045551,1.021259,0,0,0,0,0,0,1462172136990,27187
-15.5156194069,3.1492362408,0.89048377275,-0.687074,-0.138127,0.942664,0,0,0,0,0,0,1462172136999,27196
-15.6151264698,2.54276976915,0.9572173455,-0.668099,-0.206933,0.817795,0,0,0,0,0,0,1462172137009,27206
-15.4711761223,1.6962781797,0.9988167306,-0.659182,-0.228149,0.616685,0,0,0,0,0,0,1462172137019,27216
-15.2673665937,0.93612345645,1.0122909303,-0.662521,-0.213338,0.305918,0,0,0,0,0,0,1462172137028,27225
-14.9648051065,0.37603215975,1.08471230205,-0.721328,-0.190935,-0.04939,0,0,0,0,0,0,1462172137038,27235
-13.7954034387,-0.00253989645,0.9100870662,-0.849149,-0.179745,-0.442743,0,0,0,0,0,0,1462172137048,27245
-13.7954034387,-0.00253989645,0.9100870662,-0.989272,-0.148653,-0.807666,0,0,0,0,0,0,1462172137057,27254
-12.9632686384,0.3758850615,0.662138256,-1.120068,-0.08033,-1.105928,0,0,0,0,0,0,1462172137067,27264
-12.2131460158,0.9322302561,0.39338975325,-1.209958,0.019195,-1.33887,0,0,0,0,0,0,1462172137076,27273
-11.4850194849,1.4022385845,0.24974340885,-1.288176,0.138278,-1.504979,0,0,0,0,0,0,1462172137086,27283
-10.8543014151,1.804012938,0.16221014355,-1.358307,0.285195,-1.60681,0,0,0,0,0,0,1462172137095,27292
-10.8543014151,1.804012938,0.16221014355,-1.43122,0.434229,-1.666403,0,0,0,0,0,0,1462172137105,27302
-10.3670825914,2.2396002759,0.16893743685,-1.475067,0.588922,-1.711292,0,0,0,0,0,0,1462172137115,27312
-10.0082609269,2.52974667075,0.3375806772,-1.505404,0.753035,-1.767529,0,0,0,0,0,0,1462172137124,27321
-9.69941344125,3.2978250864,0.90874356885,-1.517578,0.92523,-1.811517,0,0,0,0,0,0,1462172137134,27331
-9.82376049525,3.8688408798,1.27205663325,-1.538547,1.064413,-1.840205,0,0,0,0,0,0,1462172137144,27341
-9.9947965338,4.4857905534,1.65362949375,-1.547698,1.211523,-1.825548,0,0,0,0,0,0,1462172137153,27350
-9.9947965338,4.4857905534,1.65362949375,-1.581486,1.343268,-1.780785,0,0,0,0,0,0,1462172137163,27360
-10.280598627,5.0817934362,1.97579427435,-1.616773,1.468957,-1.706131,0,0,0,0,0,0,1462172137172,27369
-10.5313913367,5.54626106385,2.32788864555,-1.688918,1.589855,-1.587753,0,0,0,0,0,0,1462172137182,27379
-10.8599892141,5.91481082595,2.60156984295,-1.78063,1.709587,-1.455598,0,0,0,0,0,0,1462172137192,27389
-11.2581743703,5.7992994735,3.12500425575,-1.894124,1.840048,-1.328415,0,0,0,0,0,0,1462172137201,27398
-12.1455102405,5.50466167875,3.31429028385,-1.996272,1.97543,-1.246072,0,0,0,0,0,0,1462172137211,27408
-12.1455102405,5.50466167875,3.31429028385,-2.072785,2.079088,-1.194588,0,0,0,0,0,0,1462172137220,27417
-12.6032505748,5.2004526912,3.5773509876,-2.086992,2.161551,-1.192895,0,0,0,0,0,0,1462172137230,27427
-12.967308937,4.7482530576,3.6496252611,-2.070344,2.231287,-1.25335,0,0,0,0,0,0,1462172137240,27437
-13.2359103415,4.307429022,3.78100361145,-2.007005,2.269469,-1.390745,0,0,0,0,0,0,1462172137249,27446
-13.4913415494,3.99947393235,3.8255939943,-1.905711,2.279504,-1.576493,0,0,0,0,0,0,1462172137259,27456
-13.4913415494,3.99947393235,3.8255939943,-1.752041,2.249474,-1.798118,0,0,0,0,0,0,1462172137269,27466
-13.6788329789,3.81452239935,4.08267270255,-1.560789,2.160533,-2.04168,0,0,0,0,0,0,1462172137278,27475
-13.7207265604,3.717859236,4.3036829199,-1.337935,2.032723,-2.307358,0,0,0,0,0,0,1462172137288,27485
-13.5956342086,3.95308895085,4.91150269545,-1.100926,1.842361,-2.557543,0,0,0,0,0,0,1462172137297,27494
-13.4223524702,4.11574038915,5.2315786809,-0.870409,1.588382,-2.794603,0,0,0,0,0,0,1462172137307,27504
-13.2161599499,4.4401508697,5.4458517984,-0.652292,1.30965,-3.016431,0,0,0,0,0,0,1462172137317,27514
-13.2161599499,4.4401508697,5.4458517984,-0.465229,1.000095,-3.176897,0,0,0,0,0,0,1462172137326,27523
-12.8383233849,4.72131446475,5.6049140394,-0.320967,0.699949,-3.301214,0,0,0,0,0,0,1462172137336,27533
-12.331059973,5.1210000231,5.38105992255,-0.197527,0.450245,-3.37874,0,0,0,0,0,0,1462172137345,27542
-11.7379009897,5.48491128705,5.09121753075,-0.135251,0.26392,-3.374616,0,0,0,0,0,0,1462172137355,27552
-11.2390123716,5.7458733891,4.2993484248,-0.108573,0.130324,-3.300042,0,0,0,0,0,0,1462172137365,27562
-10.1963505559,5.6393350299,3.9011632686,-0.132842,0.049837,-3.207131,0,0,0,0,0,0,1462172137374,27571
-10.1963505559,5.6393350299,3.9011632686,-0.224864,0.04146,-3.109665,0,0,0,0,0,0,1462172137384,27581
-9.7392182277,5.39722111695,3.417386544,-0.351723,0.088677,-3.028759,0,0,0,0,0,0,1462172137393,27590
-9.50159571465,5.19746169345,3.00738449505,-0.512372,0.18785,-2.946985,0,0,0,0,0,0,1462172137403,27600
-9.4472772342,4.9082175012,2.57538635445,-0.689766,0.327182,-2.874246,0,0,0,0,0,0,1462172137413,27610
-9.2404767078,4.65039349515,2.2804543632,-0.85344,0.497197,-2.825504,0,0,0,0,0,0,1462172137422,27619
-9.0422078799,4.44837856515,2.0334077556,-0.977177,0.663389,-2.759528,0,0,0,0,0,0,1462172137432,27629
-9.0422078799,4.44837856515,2.0334077556,-1.057032,0.838847,-2.703809,0,0,0,0,0,0,1462172137441,27638
-8.9005032324,4.2923073219,1.82406733275,-1.119998,0.98363,-2.650339,0,0,0,0,0,0,1462172137451,27648
-8.64866122185,3.9403698555,1.6259456031,-1.156459,1.091754,-2.590405,0,0,0,0,0,0,1462172137461,27658
-8.50785877695,3.81167849985,1.58973001395,-1.179692,1.155129,-2.538766,0,0,0,0,0,0,146
