-2.66262542325,9.317987679,-1.61367760905,-0.026358,0.027450,0.013305,0,0,0,0,0,0,1461766090350,2095
-2.6632236228,9.3462697692,-1.6038024132,-0.032355,0.026204,0.005872,0,0,0,0,0,0,1461766090360,2105
-2.65334842695,9.32741177355,-1.58449331625,-0.027484,0.021536,0.008290,0,0,0,0,0,0,1461766090370,2115
-2.6054630433,9.32621537445,-1.61277540645,-0.021247,0.003867,0.000628,0,0,0,0,0,0,1461766090379,2124
-2.63403933,9.3082595814,-1.56519402585,-0.013880,-0.007875,-0.000768,0,0,0,0,0,0,1461766090389,2134
-2.6244681372,9.30766138185,-1.59392721735,-0.015133,-0.011365,0.006664,0,0,0,0,0,0,1461766090399,2144
-2.63403933,9.3082595814,-1.56519402585,-0.005414,-0.011308,0.007865,0,0,0,0,0,0,1461766090408,2153
-2.63403933,9.3082595814,-1.56519402585,-0.002967,-0.014829,0.007816,0,0,0,0,0,0,1461766090418,2163
-2.64646422885,9.44981713065,-1.584346218,0.001855,-0.022985,0.017655,0,0,0,0,0,0,1461766090427,2172
-2.68431751185,9.413307345,-1.53661773915,-0.012658,-0.019580,0.007827,0,0,0,0,0,0,1461766090437,2182
-2.6757956199,9.45101352975,-1.4980093518,-0.013993,-0.017158,0.020289,0,0,0,0,0,0,1461766090447,2192
-2.7416367966,9.4055209443,-1.49905865265,-0.014065,-0.011243,0.025319,0,0,0,0,0,0,1461766090456,2201
-2.76063208395,9.4056778491,-1.51865213955,-0.008092,-0.002929,0.032826,0,0,0,0,0,0,1461766090466,2211
-2.79789697395,9.3778468602,-1.5770109186,-0.038534,0.008706,0.034334,0,0,0,0,0,0,1461766090475,2220
-2.75060978985,9.37709175585,-1.5282331389,-0.043437,0.015754,0.035669,0,0,0,0,0,0,1461766090485,2230
-2.75060978985,9.37709175585,-1.5282331389,-0.048303,0.032161,0.027168,0,0,0,0,0,0,1461766090495,2240
-2.75106089115,9.3959497515,-1.5185050413,-0.044577,0.040339,0.013562,0,0,0,0,0,0,1461766090504,2249
-2.74178389485,9.42408474345,-1.5568094256,-0.037266,0.030978,0.017151,0,0,0,0,0,0,1461766090514,2259
-2.70467590965,9.47974672125,-1.56593932365,-0.033553,0.022742,0.014563,0,0,0,0,0,0,1461766090523,2268
-2.69539891335,9.4888766193,-1.5560641278,-0.023825,0.022790,0.014517,0,0,0,0,0,0,1461766090533,2278
-2.69359450815,9.4225843413,-1.60424370795,-0.013999,0.014563,0.008170,0,0,0,0,0,0,1461766090543,2288
-2.65454482605,9.37469895765,-1.57492212345,-0.015200,0.015730,0.006948,0,0,0,0,0,0,1461766090552,2297
-2.63524553565,9.37424785635,-1.58419911975,-0.006603,-0.003055,0.007956,0,0,0,0,0,0,1461766090562,2307
-2.63524553565,9.37424785635,-1.58419911975,-0.007792,-0.001905,0.004246,0,0,0,0,0,0,1461766090572,2317
-2.68282691625,9.35659606635,-1.56564512715,-0.015068,-0.007809,0.006705,0,0,0,0,0,0,1461766090581,2326
-2.6934474099,9.39444934935,-1.5560641278,-0.011432,-0.006606,0.007942,0,0,0,0,0,0,1461766090591,2336
-2.69255501385,9.34731907005,-1.5273309363,-0.017546,-0.011299,0.015376,0,0,0,0,0,0,1461766090600,2345
-2.7209842023,9.3574884624,-1.5662433267,-0.018859,-0.011230,0.027804,0,0,0,0,0,0,1461766090610,2355
-2.73280109505,9.44263873605,-1.55666232735,-0.024827,-0.014848,0.017852,0,0,0,0,0,0,1461766090620,2365
-2.7512079894,9.4055209443,-1.5282331389,-0.028518,-0.011312,0.021628,0,0,0,0,0,0,1461766090629,2374
-2.7512079894,9.4055209443,-1.5282331389,-0.028527,-0.000746,0.016769,0,0,0,0,0,0,1461766090639,2384
-2.7410287905,9.37709175585,-1.5087769437,-0.022460,0.003985,0.015538,0,0,0,0,0,0,1461766090649,2394
-2.7500115903,9.3486625674,-1.5185050413,-0.029700,0.007438,0.008148,0,0,0,0,0,0,1461766090658,2403
-2.7411856953,9.38652565695,-1.49905865265,-0.018816,0.014568,0.010646,0,0,0,0,0,0,1461766090668,2413
-2.7613871883,9.4432369356,-1.5475324293,-0.016386,0.022799,0.006985,0,0,0,0,0,0,1461766090677,2422
-2.7326539968,9.4516117293,-1.5952707147,-0.029652,0.019155,-0.001687,0,0,0,0,0,0,1461766090687,2432
-2.74207809135,9.44293293255,-1.5665375232,-0.023614,0.015697,0.005696,0,0,0,0,0,0,1461766090697,2442
-2.74207809135,9.44293293255,-1.5665375232,-0.030854,0.020320,-0.002917,0,0,0,0,0,0,1461766090706,2451
-2.6931532134,9.3850252548,-1.546492935,-0.027164,0.023835,-0.009113,0,0,0,0,0,0,1461766090716,2461
-2.69284921035,9.36616725915,-1.5367648374,-0.016172,0.027376,-0.016588,0,0,0,0,0,0,1461766090726,2471
-2.6632236228,9.32786287485,-1.5363137361,-0.012593,0.022753,-0.005471,0,0,0,0,0,0,1461766090735,2480
-2.6062083411,9.3360905703,-1.5452965359,0.000865,0.016897,-0.011806,0,0,0,0,0,0,1461766090745,2490
-2.58676195245,9.3446222688,-1.60275311235,-0.010045,0.007454,-0.008114,0,0,0,0,0,0,1461766090754,2499
-2.58676195245,9.3446222688,-1.60275311235,0.002044,0.007556,-0.000719,0,0,0,0,0,0,1461766090764,2509
-2.61459294135,9.28910738925,-1.5358626348,0.005678,-0.001798,0.006623,0,0,0,0,0,0,1461766090774,2519
-2.62461523545,9.2986883886,-1.5265856385,-0.002913,-0.005294,0.019058,0,0,0,0,0,0,1461766090783,2528
-2.63479443435,9.35539966725,-1.58419911975,-0.008899,-0.019454,0.017700,0,0,0,0,0,0,1461766090793,2538
-2.61624044175,9.37395365985,-1.56474292455,-0.003960,-0.018302,0.008996,0,0,0,0,0,0,1461766090802,2547
-2.64601312755,9.4032850509,-1.50743344635,0.003308,-0.021769,0.013896,0,0,0,0,0,0,1461766090812,2557
-2.6853668127,9.451160628,-1.49815645005,-0.002741,-0.020642,0.010211,0,0,0,0,0,0,1461766090821,2566
-2.7630346887,9.50024241075,-1.4897718498,0.000981,-0.032413,0.007578,0,0,0,0,0,0,1461766090831,2576
-2.7630346887,9.50024241075,-1.48978165635,0.014271,-0.020562,0.010120,0,0,0,0,0,0,1461766090841,2586
-2.772311685,9.4911125127,-1.48034775525,-0.003871,-0.014845,-0.003404,0,0,0,0,0,0,1461766090850,2595
-2.7524043885,9.43410703755,-1.44159226965,-0.006401,-0.001888,0.000465,0,0,0,0,0,0,1461766090860,2605
-2.77171348545,9.46284022905,-1.48034775525,-0.012525,0.007499,0.000586,0,0,0,0,0,0,1461766090869,2614
-2.7310064964,9.33923847285,-1.4797495557,-0.017508,0.026333,0.004528,0,0,0,0,0,0,1461766090879,2624
-2.72158240185,9.3579395637,-1.48933055505,-0.016231,0.022777,-0.000491,0,0,0,0,0,0,1461766090889,2634
-2.69359450815,9.376042455,-1.46958016335,-0.017434,0.015722,0.001924,0,0,0,0,0,0,1461766090898,2643
-2.69359450815,9.376042455,-1.46958016335,-0.008959,0.015785,0.005610,0,0,0,0,0,0,1461766090908,2653
-2.6373343308,9.4408441374,-1.4975582505,-0.007656,0.011039,-0.001896,0,0,0,0,0,0,1461766090918,2663
-2.64571893105,9.4031281461,-1.53616663785,-0.010150,0.009904,0.006806,0,0,0,0,0,0,1461766090927,2672
-2.6554372221,9.40343214915,-1.52688964155,-0.016145,0.005131,0.000576,0,0,0,0,0,0,1461766090937,2682
-2.6446696302,9.35569386375,-1.55546592825,-0.011176,-0.004298,-0.005758,0,0,0,0,0,0,1461766090947,2692
-2.6534955252,9.30885778095,-1.5270367398,-0.006325,-0.003088,-0.004528,0,0,0,0,0,0,1461766090956,2701
-2.6156422422,9.3269704788,-1.49725424745,-0.009940,-0.004296,-0.007003,0,0,0,0,0,0,1461766090966,2711
-2.5876543485,9.36393136575,-1.53526443525,-0.008799,-0.000711,0.000492,0,0,0,0,0,0,1461766090975,2720
-2.5876543485,9.36393136575,-1.53526443525,-0.008792,-0.008930,0.004133,0,0,0,0,0,0,1461766090985,2730
-2.6156422422,9.33639457335,-1.53571553655,-0.006352,-0.018305,0.008997,0,0,0,0,0,0,1461766090994,2739
-2.6461602258,9.40343214915,-1.4882812542,-0.006444,-0.012373,0.016518,0,0,0,0,0,0,1461766091004,2749
-2.6648711232,9.39399824805,-1.52688964155,-0.006525,-0.009966,0.025242,0,0,0,0,0,0,1461766091014,2759
-2.67504051555,9.413307345,-1.4980093518,-0.007736,-0.014666,0.027683,0,0,0,0,0,0,1461766091023,2768
-2.73205579725,9.38636875215,-1.4701783629,-0.022397,0.007609,0.024255,0,0,0,0,0,0,1461766091033,2778
-2.694643809,9.4418836317,-1.5273309363,-0.017548,0.013512,0.023048,0,0,0,0,0,0,1461766091043,2788
-2.694643809,9.4418836317,-1.5273309363,-0.027200,0.009898,0.016846,0,0,0,0,0,0,1461766091052,2797
-2.7431273922,9.4715190258,-1.49905865265,-0.030913,0.024007,0.017006,0,0,0,0,0,0,1461766091062,2807
-2.7051172044,9.48931791405,-1.5274878411,-0.028495,0.029898,0.015811,0,0,0,0,0,0,1461766091071,2816
-2.72397520005,9.4710679245,-1.5084827472,-0.027293,0.028741,0.018273,0,0,0,0,0,0,1461766091081,2826
-2.69539891335,9.4888766193,-1.546492935,-0.024853,0.039314,0.012158,0,0,0,0,0,0,1461766091091,2836
-2.69539891335,9.4888766193,-1.546492935,-0.034610,0.048678,0.011062,0,0,0,0,0,0,1461766091100,2845
-2.69404560945,9.41345444325,-1.51761264525,-0.029717,0.049857,0.007319,0,0,0,0,0,0,1461766091110,2855
-2.694643809,9.45101352975,-1.546492935,-0.028584,0.064006,0.009943,0,0,0,0,0,0,1461766091119,2864
-2.723671197,9.47092082625,-1.5372159387,-0.032278,0.066374,0.014951,0,0,0,0,0,0,1461766091129,2874
-2.66382182235,9.35614496505,-1.5556130265,-0.039687,0.081683,0.021358,0,0,0,0,0,0,1461766091139,2884
-2.7121583073,9.3761993598,-1.5370590339,-0.038557,0.092314,0.026426,0,0,0,0,0,0,1461766091148,2893
-2.7414798918,9.4145037441,-1.5665375232,-0.038610,0.105266,0.026552,0,0,0,0,0,0,1461766091158,2903
-2.7414798918,9.4145037441,-1.5665375232,-0.060498,0.114557,0.023032,0,0,0,0,0,0,1461766091168,2913
-2.8080663663,9.38772205605,-1.5194072439,-0.072712,0.141531,0.015902,0,0,0,0,0,0,1461766091177,2922
-2.8864795401,9.50234101245,-1.6166686068,-0.081272,0.170871,0.007532,0,0,0,0,0,0,1461766091187,2932
-3.45269993055,9.618460371,-1.68265688175,-0.094547,0.210643,-0.023123,0,0,0,0,0,0,1461766091196,2941
-3.82978139115,9.8529349815,-1.7648063511,-0.095587,0.269186,-0.075933,0,0,0,0,0,0,1461766091206,2951
-4.12950878535,9.98282273625,-1.6825097835,-0.106378,0.373464,-0.150580,0,0,0,0,0,0,1461766091215,2960
-4.36010000205,10.044172513,-1.74355555725,-0.113553,0.490687,-0.228837,0,0,0,0,0,0,1461766091225,2970
-4.36010000205,10.044172513,-1.74355555725,-0.097663,0.599824,-0.299840,0,0,0,0,0,0,1461766091235,2980
-4.5196035378,9.94332195285,-1.8325892247,-0.097630,0.690151,-0.353565,0,0,0,0,0,0,1461766091245,2990
-4.65023659035,9.80430430005,-1.89259550415,-0.102569,0.777011,-0.392390,0,0,0,0,0,0,1461766091254,2999
-4.614177906,9.528828504,-2.0655732396,-0.108717,0.820446,-0.408058,0,0,0,0,0,0,1461766091263,3008
-4.65727769325,9.34971186825,-2.220595182,-0.129193,0.850729,-0.446156,0,0,0,0,0,0,1461766091273,3018
-4.7753387487,9.15263943945,-2.49189338775,-0.145009,0.878209,-0.466942,0,0,0,0,0,0,1461766091283,3028
-4.9819823703,9.06136007205,-2.7547971867,-0.158046,0.897865,-0.516371,0,0,0,0,0,0,1461766091292,3037
-4.9819823703,9.06136007205,-2.7547971867,-0.187977,0.922126,-0.573126,0,0,0,0,0,0,1461766091302,3047
-5.65115192265,9.104008758,-2.8610413494,-0.219239,0.962813,-0.634668,0,0,0,0,0,0,1461766091312,3057
-5.9457897174,9.07199037225,-3.009630195,-0.227453,1.005987,-0.692573,0,0,0,0,0,0,1461766091321,3066
-6.24146700645,9.0591143721,-3.09103436655,-0.239495,1.106764,-0.761038,0,0,0,0,0,0,1461766091331,3076
-6.565877487,9.01946649045,-3.0669396732,-0.220083,1.217176,-0.818377,0,0,0,0,0,0,1461766091340,3085
-6.88236427515,9.0923389635,-3.1291916526,-0.175729,1.222839,-0.891849,0,0,0,0,0,0,1461766091350,3095
-7.01747892105,9.12406315275,-3.0540734796,-0.097318,1.222777,-0.965551,0,0,0,0,0,0,1461766091360,3105
-7.23190894335,9.2986883886,-3.0476403828,-0.018961,1.240353,-1.042797,0,0,0,0,0,0,1461766091369,3114
-7.23190894335,9.2986883886,-3.0476403828,0.031897,1.205857,-1.144058,0,0,0,0,0,0,1461766091379,3124
-7.5524360301,9.62549166735,-3.29244129045,0.083692,1.079196,-1.303444,0,0,0,0,0,0,1461766091388,3133
-8.05491384555,10.0119972225,-3.7036397385,0.080004,0.902699,-1.484196,0,0,0,0,0,0,1461766091398,3143
-8.97337570545,10.873306509,-3.5526580947,0.036323,0.747055,-1.689380,0,0,0,0,0,0,1461766091408,3153
-9.10370475495,10.983139869,-3.01546509225,-0.054996,0.642977,-1.895027,0,0,0,0,0,0,1461766091417,3162
-8.9135263308,10.8495158187,-2.4739375947,-0.120223,0.611046,-2.065259,0,0,0,0,0,0,1461766091427,3172
-8.9135263308,10.8495158187,-2.4739375947,-0.149430,0.634737,-2.215208,0,0,0,0,0,0,1461766091437,3182
-8.719591998,10.6298490987,-2.18259480075,-0.158137,0.676237,-2.356377,0,0,0,0,0,0,1461766091446,3191
-8.66692101795,10.3371628074,-1.98985686705,-0.130502,0.770793,-2.513325,0,0,0,0,0,0,1461766091456,3201
-8.72632909785,9.9891087348,-2.01021526485,-0.082498,0.927835,-2.670963,0,0,0,0,0,0,1461766091465,3210
-8.8431937542,9.62384416695,-1.95484748355,-0.039440,1.084913,-2.818636,0,0,0,0,0,0,1461766091475,3220
-8.8903240335,9.16236753705,-1.9944953652,0.023771,1.254169,-2.914097,0,0,0,0,0,0,1461766091485,3230
-8.8807528407,8.70897150435,-1.9756471761,0.084147,1.418999,-2.959889,0,0,0,0,0,0,1461766091494,3239
-8.919057225,8.30345104875,-2.10178882875,0.122591,1.515706,-2.961554,0,0,0,0,0,0,1461766091504,3249
-8.919057225,8.30345104875,-2.10178882875,0.166637,1.591646,-2.896369,0,0,0,0,0,0,1461766091514,3259
-8.6724617187,7.6164728016,-2.4164712117,0.199936,1.634549,-2.835203,0,0,0,0,0,0,1461766091523,3268
-8.41612830825,7.31720631525,-2.60561014155,0.214644,1.708121,-2.748773,0,0,0,0,0,0,1461766091533,3278
-8.1608540052,7.0650701082,-2.78487387555,0.234553,1.773270,-2.697247,0,0,0,0,0,0,1461766091542,3287
-8.1478309068,6.95987524635,-2.9580085158,0.276891,1.792382,-2.684834,0,0,0,0,0,0,1461766091552,3297
-8.1855468981,7.00671132915,-3.1703399364,0.341606,1.793654,-2.721179,0,0,0,0,0,0,1461766091561,3306
-8.0127162609,6.9745360386,-3.17737123275,0.389359,1.819451,-2.777061,0,0,0,0,0,0,1461766091571,3316
-7.8684619104,6.95224575045,-3.21373392015,0.454131,1.831245,-2.825721,0,0,0,0,0,0,1461766091581,3326
-7.8684619104,6.95224575045,-3.21373392015,0.522623,1.767909,-2.841638,0,0,0,0,0,0,1461766091590,3335
-7.826411424,6.8275946934,-3.38656455735,0.580361,1.622259,-2.833514,0,0,0,0,0,0,1461766091600,3345
-7.9750002696,6.716113833,-3.66803215545,0.604865,1.510768,-2.795044,0,0,0,0,0,0,1461766091609,3354
-8.1544209084,6.60703557735,-3.65141985975,0.610575,1.502835,-2.747940,0,0,0,0,0,0,1461766091619,3364
-8.3836588212,6.56543619225,-3.558796995,0.613378,1.549191,-2.675403,0,0,0,0,0,0,1461766091629,3374
-8.47343778645,6.7093865397,-3.4829335242,0.630781,1.614379,-2.615167,0,0,0,0,0,0,1461766091638,3383
-8.4302007075,6.92545425585,-3.49161232095,0.668962,1.681933,-2.569920,0,0,0,0,0,0,1461766091648,3393
-8.4302007075,6.92545425585,-3.49161232095,0.697343,1.754186,-2.518362,0,0,0,0,0,0,1461766091658,3403
-8.158461207,7.18387646145,-3.4679687289,0.738949,1.843028,-2.459242,0,0,0,0,0,0,1461766091667,3412
-7.92068178915,7.24448094045,-3.483678822,0.812451,1.881362,-2.407024,0,0,0,0,0,0,1461766091677,3422
-7.58639611275,7.2560036367,-3.4884644184,0.878886,1.862012,-2.349162,0,0,0,0,0,0,1461766091687,3432
-7.2874238229,7.1174370852,-3.4359405366,0.963567,1.804015,-2.271916,0,0,0,0,0,0,1461766091696,3441
-7.1021780934,6.95284395,-3.4239765456,1.061866,1.698978,-2.197716,0,0,0,0,0,0,1461766091706,3451
-7.1021780934,6.95284395,-3.4239765456,1.139611,1.556220,-2.115111,0,0,0,0,0,0,1461766091715,3460
-6.8989667643,6.8446580904,-3.43055674065,1.200629,1.365077,-2.039141,0,0,0,0,0,0,1461766091725,3470
-6.75517332165,6.87816707175,-3.60173987745,1.221606,1.173698,-1.970427,0,0,0,0,0,0,1461766091734,3479
-6.7747766151,6.90690026325,-3.5828818818,1.218432,0.998524,-1.928758,0,0,0,0,0,0,1461766091744,3489
-6.7358642247,6.86814477765,-3.60144568095,1.172888,0.846502,-1.918939,0,0,0,0,0,0,1461766091754,3499
-6.58877578125,6.6951670422,-3.56104269495,1.133276,0.733329,-1.913713,0,0,0,0,0,0,1461766091763,3508
-6.58877578125,6.6951670422,-3.56104269495,1.083809,0.649535,-1.909372,0,0,0,0,0,0,1461766091773,3518
-6.4205836422,6.39005585205,-3.4625751264,1.030589,0.588091,-1.904779,0,0,0,0,0,0,1461766091783,3528
-6.2498516067,6.0366179835,-3.5376932994,0.949278,0.524262,-1.882674,0,0,0,0,0,0,1461766091792,3537
-6.1626125379,5.08148943315,-3.51824691075,0.876317,0.471142,-1.848073,0,0,0,0,0,0,1461766091802,3547
-6.09452566125,4.57033282095,-3.4889155197,0.804493,0.425121,-1.808435,0,0,0,0,0,0,1461766091811,3556
-6.09452566125,4.57033282095,-3.4889155197,0.717581,0.426311,-1.735919,0,0,0,0,0,0,1461766091821,3566
-6.045149682,4.0594802118,-3.51779580945,0.637645,0.461780,-1.645685,0,0,0,0,0,0,1461766091831,3576
-6.02674278765,3.671768451,-3.5564041968,0.534549,0.500707,-1.549086,0,0,0,0,0,0,1461766091840,3585
-6.00967939065,3.34990767345,-3.67191554925,0.470244,0.544580,-1.443933,0,0,0,0,0,0,1461766091850,3595
-5.94638791695,3.0840030702,-3.69062644665,0.396258,0.595419,-1.347355,0,0,0,0,0,0,1461766091859,3604
-5.8181476626,2.92987352385,-3.78504391005,0.324650,0.639264,-1.240923,0,0,0,0,0,0,1461766091869,3614
-5.64067852725,2.7081180087,-3.8790200787,0.262981,0.640767,-1.136226,0,0,0,0,0,0,1461766091879,3624
-5.64067852725,2.7081180087,-3.8790200787,0.217299,0.618749,-1.040553,0,0,0,0,0,0,1461766091888,3633
-5.32329934305,2.2469355753,-4.07698490355,0.172873,0.583800,-0.942537,0,0,0,0,0,0,1461766091898,3643
-5.1916267962,1.93180209105,-4.18113046455,0.107803,0.569864,-0.857866,0,0,0,0,0,0,1461766091907,3652
-5.2118282892,1.63821359715,-4.48024985265,0.031946,0.531131,-0.777127,0,0,0,0,0,0,1461766091917,3662
-5.2330692765,1.35435320085,-4.66371079005,-0.043895,0.515855,-0.711053,0,0,0,0,0,0,1461766091927,3672
-5.34201024045,1.13888368425,-4.80990683745,-0.099109,0.540596,-0.663301,0,0,0,0,0,0,1461766091936,3681
-5.41502981175,1.0449075156,-5.0324076504,-0.165136,0.574584,-0.635278,0,0,0,0,0,0,1461766091946,3691
-5.41502981175,1.0449075156,-5.0324076504,-0.229926,0.608564,-0.609747,0,0,0,0,0,0,1461766091956,3701
-5.50915307865,1.0458097182,-5.2263419832,-0.273946,0.635528,-0.593091,0,0,0,0,0,0,1461766091965,3710
-5.55524386365,1.0178218245,-5.3906409219,-0.300886,0.617939,-0.559591,0,0,0,0,0,0,1461766091975,3720
-5.5078095813,1.10042239515,-5.5917536493,-0.294906,0.580486,-0.527708,0,0,0,0,0,0,1461766091984,3729
-5.4983756802,1.10042239515,-5.5722974541,-0.264648,0.509140,-0.473937,0,0,0,0,0,0,1461766091994,3739
-5.437928106,0.98535233745,-5.6583401238,-0.225778,0.411949,-0.417994,0,0,0,0,0,0,1461766092004,3749
-5.55912725745,0.9298374579,-5.929628523,-0.184521,0.294852,-0.346119,0,0,0,0,0,0,1461766092013,3758
-5.55912725745,0.9298374579,-5.929628523,-0.146941,0.195359,-0.280254,0,0,0,0,0,0,1461766092023,3768
-5.7584453862,0.9053014698,-6.05786877735,-0.139747,0.105111,-0.219110,0,0,0,0,0,0,1461766092032,3777
-6.00728659245,0.948097254,-6.1573758402,-0.141078,0.045342,-0.172514,0,0,0,0,0,0,1461766092042,3787
-6.20810512335,1.0082506317,-6.33364857645,-0.163364,0.019705,-0.110544,0,0,0,0,0,0,1461766092052,3797
-6.3692561595,0.9920894373,-6.49016111445,-0.179732,0.009459,-0.038504,0,0,0,0,0,0,1461766092061,3806
-6.58563768525,0.9012611712,-6.6858900459,-0.207064,0.013259,0.028769,0,0,0,0,0,0,1461766092071,3816
-6.74589632535,0.8197099014,-6.765342714,-0.205334,0.032524,0.099786,0,0,0,0,0,0,1461766092080,3825
-6.83029149465,0.7736191164,-6.8724890793,-0.183995,0.077584,0.137426,0,0,0,0,0,0,1461766092090,3835
-6.83029149465,0.7736191164,-6.8724890793,-0.146797,0.114464,0.172416,0,0,0,0,0,0,1461766092100,3845
-6.8388133866,0.74518992795,-6.9112445649,-0.099457,0.124116,0.173522,0,0,0,0,0,0,1461766092109,3854
-6.79033960995,0.7251355332,-6.9490978479,-0.080964,0.107606,0.150970,0,0,0,0,0,0,1461766092119,3864
-6.72479262975,0.7525154208,-6.87098867715,-0.067234,0.076914,0.125729,0,0,0,0,0,0,1461766092128,3873
-6.77417841555,0.8011559088,-6.78510291225,-0.070540,0.066103,0.092085,0,0,0,0,0,0,1461766092138,3883
-6.8691940785,0.80295050745,-6.84405989085,-0.103037,0.064557,0.056198,0,0,0,0,0,0,1461766092148,3893
-7.0023670275,0.7679313174,-6.87502897575,-0.132152,0.084300,0.035504,0,0,0,0,0,0,1461766092157,3902
-7.0023670275,0.7679313174,-6.87502897575,-0.162552,0.107635,0.024719,0,0,0,0,0,0,1461766092167,3912
-7.094842794,0.67485735135,-7.0016217297,-0.183274,0.155687,0.005446,0,0,0,0,0,0,1461766092177,3922
-7.22592694785,0.601533777,-7.16742107055,-0.184781,0.205163,0.012184,0,0,0,0,0,0,1461766092186,3931
-7.28234403,0.5741538894,-7.21619885025,-0.181446,0.262889,0.016500,0,0,0,0,0,0,1461766092196,3941
-7.27066442895,0.488562321,-7.25450323455,-0.164826,0.306623,0.035533,0,0,0,0,0,0,1461766092205,3950
-7.27066442895,0.488562321,-7.25450323455,-0.151833,0.329238,0.066767,0,0,0,0,0,0,1461766092215,3960
-7.12850868015,0.52358151105,-7.19480095815,-0.143610,0.330646,0.099046,0,0,0,0,0,0,1461766092225,3970
-7.05384160845,0.6067704747,-7.20333265665,-0.146094,0.313071,0.115027,0,0,0,0,0,0,1461766092234,3979
-6.98935373565,0.70957253835,-7.16367496845,-0.159488,0.269609,0.141975,0,0,0,0,0,0,1461766092244,3989
-6.9624151428,0.7658327157,-7.0767399027,-0.163231,0.236767,0.167789,0,0,0,0,0,0,1461766092253,3998
-6.98321483535,0.832576095,-7.0574406123,-0.175359,0.205010,0.182428,0,0,0,0,0,0,1461766092263,4008
-7.0613240061,0.9286410588,-7.11638778435,-0.188746,0.177972,0.199607,0,0,0,0,0,0,1461766092273,4018
-7.0613240061,0.9286410588,-7.11638778435,-0.188438,0.147253,0.180646,0,0,0,0,0,0,1461766092282,4027
-7.09963819695,0.9572173455,-7.1937516573,-0.180963,0.142469,0.161921,0,0,0,0,0,0,1461766092292,4037
-7.129557981,1.0513406124,-7.3097239176,-0.158771,0.127063,0.129405,0,0,0,0,0,0,1461766092301,4046
-7.00551493005,1.06764890505,-7.3173534135,-0.140169,0.097620,0.080338,0,0,0,0,0,0,1461766092311,4056
-6.90001606515,1.04640791775,-7.29655372095,-0.109340,0.069299,0.043853,0,0,0,0,0,0,1461766092321,4066
-6.80320580355,0.96919114305,-7.2277215465,-0.085853,0.051537,0.007516,0,0,0,0,0,0,1461766092331,4076
-6.8311838907,0.9229532598,-7.1898682635,-0.064821,0.019681,-0.020231,0,0,0,0,0,0,1461766092340,4085
-6.8311838907,0.9229532598,-7.1898682635,-0.064539,-0.012193,-0.035476,0,0,0,0,0,0,1461766092350,4095
-6.91572615825,0.83078149635,-7.1142989892,-0.060853,-0.020416,-0.035581,0,0,0,0,0,0,1461766092359,4104
-6.9621209463,0.74713162485,-7.0574406123,-0.082884,-0.001641,-0.027819,0,0,0,0,0,0,1461766092369,4114
-7.0273541169,0.67291565445,-7.07763229875,-0.106179,0.020683,-0.016285,0,0,0,0,0,0,1461766092378,4123
-7.1110039884,0.5802927897,-7.1271651828,-0.127257,0.043124,0.017600,0,0,0,0,0,0,1461766092388,4133
