0.0281251854,-0.000451101300001,0.0484835832,0.009652,-0.001081,0.008636,0.0,0.0,0.0,0.0,0.0,0.0,1461724905636,4257
0.00838460025,0.06598827495,0.00987519585,-0.007244,0.009317,-0.01105,0.0,0.0,0.0,0.0,0.0,0.0,1461724905646,4267
-0.00987519585,0.0282820902,-0.06747887055,0.003667,-0.002345,-0.001286,0.0,0.0,0.0,0.0,0.0,0.0,1461724905656,4277
0.0299295906,-0.0387554856,-0.03815728605,-0.002395,0.012873,-0.011036,0.0,0.0,0.0,0.0,0.0,0.0,1461724905665,4286
0.0,0.0,0.0,-0.003534,-0.018869,-0.002665,0.0,0.0,0.0,0.0,0.0,0.0,1461724905675,4296
0.02034859125,-0.06614517975,0.02917448625,0.006075,-0.010529,0.006072,0.0,0.0,0.0,0.0,0.0,0.0,1461724905684,4305
0.0673317723,-0.0204956895,0.0104733954,-0.013313,-0.009489,-0.001272,0.0,0.0,0.0,0.0,0.0,0.0,1461724905694,4315
0.0173575935,0.0658411767,0.0387554856,0.002488,-0.00355,-0.005015,0.0,0.0,0.0,0.0,0.0,0.0,1461724905704,4325
0.00867879675,0.0282820902,0.0291842928,-1.7e-05,-0.008204,0.006132,0.0,0.0,0.0,0.0,0.0,0.0,1461724905713,4334
-0.05790767775,0.0390496821,-0.02005439475,0.006244,-0.015343,-0.011372,0.0,0.0,0.0,0.0,0.0,0.0,1461724905723,4344
-0.05745657645,0.0106303002,-0.02962558755,-0.001201,0.001157,-0.002465,0.0,0.0,0.0,0.0,0.0,0.0,1461724905733,4354
-0.0670375758,0.0107675919,-0.02034859125,-0.00366,0.009378,-0.003613,0.0,0.0,0.0,0.0,0.0,0.0,1461724905742,4363
0.0,0.0,0.0,-0.005992,0.00226,-0.011128,0.0,0.0,0.0,0.0,0.0,0.0,1461724905752,4373
-0.03786308955,-0.0459338802,0.0858857649,0.00477,0.007122,0.00626,0.0,0.0,0.0,0.0,0.0,0.0,1461724905761,4382
-0.0565641804,-0.02723278935,-0.02962558755,-0.0013,0.025863,-0.004699,0.0,0.0,0.0,0.0,0.0,0.0,1461724905771,4392
0.07826607555,-0.0496799823,-0.1240528575,0.004825,0.005917,0.001278,0.0,0.0,0.0,0.0,0.0,0.0,1461724905781,4402
0.03770618475,0.04623788325,-0.037853283,9.2e-05,-0.007099,-0.006287,0.0,0.0,0.0,0.0,0.0,0.0,1461724905790,4411
-0.0677828736,0.0484835832,-0.03935368515,0.001521,-0.024839,-0.021393,0.0,0.0,0.0,0.0,0.0,0.0,1461724905800,4421
-0.0779620725,0.04937597925,0.066292278,0.018591,-0.003679,-0.039896,0.0,0.0,0.0,0.0,0.0,0.0,1461724905809,4430
0.0,0.0,0.0,0.002619,0.01631,-0.030906,0.0,0.0,0.0,0.0,0.0,0.0,1461724905819,4440
-0.21292962015,0.1086369609,0.0354604848,0.044135,0.019891,-0.055937,0.0,0.0,0.0,0.0,0.0,0.0,1461724905829,4450
-0.17433103935,0.1355657472,-0.07946247465,0.028384,0.05264,-0.079126,0.0,0.0,0.0,0.0,0.0,0.0,1461724905838,4459
-0.1449996483,0.07871717685,-0.03082198665,0.034324,0.049242,-0.061783,0.0,0.0,0.0,0.0,0.0,0.0,1461724905848,4469
0.00150040215,-0.01048320195,-0.1731248337,0.027267,0.016191,-0.07079,0.0,0.0,0.0,0.0,0.0,0.0,1461724905858,4479
-0.0848462706,0.000902202599999,-0.17462523585,0.036036,-0.020322,-0.081158,0.0,0.0,0.0,0.0,0.0,0.0,1461724905867,4488
-0.21008572065,0.06928327575,-0.2531855079,0.046108,-0.028728,-0.117328,0.0,0.0,0.0,0.0,0.0,0.0,1461724905877,4498
0.0,0.0,0.0,0.031746,-0.054764,-0.128713,0.0,0.0,0.0,0.0,0.0,0.0,1461724905886,4507
-0.26066790555,0.1656424361,-0.1288384539,0.014929,-0.06906,-0.143688,0.0,0.0,0.0,0.0,0.0,0.0,1461724905896,4517
-0.5539523964,0.0395105899,-0.2199609165,0.040388,-0.038389,-0.153434,0.0,0.0,0.0,0.0,0.0,0.0,1461724905906,4527
-0.1978177266,-0.1002621672,-0.12794605785,0.030623,-0.058352,-0.137442,0.0,0.0,0.0,0.0,0.0,0.0,1461724905915,4536
-0.2729358996,-0.16415184045,-0.07167607395,0.009977,-0.107744,-0.111762,0.0,0.0,0.0,0.0,0.0,0.0,1461724905925,4546
-0.3690008634,-0.199465227,0.02319249075,0.038949,-0.11803,-0.083438,0.0,0.0,0.0,0.0,0.0,0.0,1461724905935,4556
-0.53285850735,-0.1384096467,0.07856027205,0.030661,-0.119395,-0.108261,0.0,0.0,0.0,0.0,0.0,0.0,1461724905944,4565
0.0,0.0,0.0,0.027001,-0.102975,-0.115526,0.0,0.0,0.0,0.0,0.0,0.0,1461724905954,4575
-0.4750881213,-0.16819213905,0.09876176505,0.048336,-0.030925,-0.092513,0.0,0.0,0.0,0.0,0.0,0.0,1461724905963,4584
-0.4947012213,-0.1675939395,0.12704385525,0.021278,0.009062,-0.077047,0.0,0.0,0.0,0.0,0.0,0.0,1461724905973,4594
-0.3936937563,-0.433645641,0.2344746105,-0.002126,0.036154,-0.055524,0.0,0.0,0.0,0.0,0.0,0.0,1461724905982,4603
-0.46417343115,-0.1973666253,-0.026477685,-0.004947,0.057532,-0.021738,0.0,0.0,0.0,0.0,0.0,0.0,1461724905992,4613
-0.00463849815,-0.26351180505,0.1150700577,-0.027851,0.023265,-0.024467,0.0,0.0,0.0,0.0,0.0,0.0,1461724906002,4623
0.0,0.0,0.0,0.002509,0.025772,-0.023351,0.0,0.0,0.0,0.0,0.0,0.0,1461724906011,4632
-0.02483999115,-0.2530286031,0.20125982565,-0.016449,0.02652,-0.080402,0.0,0.0,0.0,0.0,0.0,0.0,1461724906021,4642
