-6.9935411325,5.3970740187,5.1391029144,0.14483,-0.146616,-0.376723,0,0,0,0,0,0,1461724831963,760
-6.8214557931,5.48087098845,4.9896118662,0.092065,-0.036244,-0.364502,0,0,0,0,0,0,1461724831973,770
-6.7424542263,5.6079148437,4.8447691227,0.048385,0.060206,-0.339242,0,0,0,0,0,0,1461724831983,780
-6.67197455145,5.66986282005,4.810505037,0.00656,0.132164,-0.305443,0,0,0,0,0,0,1461724831993,790
-6.5821955862,5.66058582375,4.7311896606,-0.034192,0.199893,-0.274811,0,0,0,0,0,0,1461724832003,800
-6.5712710895,5.5663154586,4.637517495,-0.07382,0.250653,-0.250426,0,0,0,0,0,0,1461724832013,810
-6.49555471695,5.5166354763,4.5844052202,-0.102732,0.291872,-0.226045,0,0,0,0,0,0,1461724832023,820
-6.4379412357,5.6170349352,4.55612313,-0.113627,0.340753,-0.224274,0,0,0,0,0,0,1461724832033,830
-6.4253692386,5.50721138175,4.6336341012,-0.154246,0.362899,-0.214534,0,0,0,0,0,0,1461724832043,840
-6.47580432525,5.54012216355,4.55132772705,-0.186064,0.351904,-0.177919,0,0,0,0,0,0,1461724832053,850
-6.2990804877,5.6749524195,4.39316768865,-0.17204,0.343235,-0.15025,0,0,0,0,0,0,1461724832063,860
-6.2199220161,5.73958739055,4.2495115377,-0.150654,0.359038,-0.120742,0,0,0,0,0,0,1461724832073,870
-6.17533163325,5.73150679335,4.1898092613,-0.13771,0.367261,-0.07617,0,0,0,0,0,0,1461724832083,880
-6.2417710095,5.82488476245,4.114239987,-0.125735,0.357375,-0.028223,0,0,0,0,0,0,1461724832093,890
-6.2494005054,5.85765825255,4.04256391305,-0.099895,0.347547,0.017472,0,0,0,0,0,0,1461724832103,900
-6.2703472962,5.72507369655,4.02655962345,-0.06236,0.339943,0.054517,0,0,0,0,0,0,1461724832113,910
-6.38317165395,5.62332093375,4.0780342044,-0.018466,0.327163,0.074504,0,0,0,0,0,0,1461724832123,920
-6.5263767036,5.59923604695,4.13549078085,0.028691,0.288973,0.079777,0,0,0,0,0,0,1461724832133,930
-6.61301757285,5.6147990418,4.12427208765,0.08219,0.251966,0.07113,0,0,0,0,0,0,1461724832143,940
-6.7194088338,5.6590854216,4.1874164631,0.12802,0.249044,0.05264,0,0,0,0,0,0,1461724832153,950
-6.75068192175,5.7137079051,4.3752118956,0.149196,0.266281,0.03098,0,0,0,0,0,0,1461724832163,960
-6.80634389955,5.7593475888,4.48354485345,0.126746,0.263123,0.01735,0,0,0,0,0,0,1461724832173,970
-6.7714816143,5.82398255985,4.570636824,0.09683,0.260991,0.005907,0,0,0,0,0,0,1461724832183,980
-6.7431995241,5.8766535399,4.53936373605,0.061581,0.266219,0.004033,0,0,0,0,0,0,1461724832193,990
-6.7239002337,5.95656711585,4.4907330546,0.022197,0.272264,0.018259,0,0,0,0,0,0,1461724832203,1000
-6.73526602515,6.0002552961,4.50419744775,-0.008602,0.263469,0.045253,0,0,0,0,0,0,1461724832213,1010
-6.75666391725,6.0762756717,4.5992131107,-0.008195,0.219496,0.09575,0,0,0,0,0,0,1461724832223,1020
-6.78449490615,5.89341293385,4.5257424381,0.00491,0.178921,0.122657,0,0,0,0,0,0,1461724832233,1030
-6.8905919706,5.74617739215,4.47785705445,0.013614,0.153312,0.128185,0,0,0,0,0,0,1461724832243,1040
-7.03887681315,5.6388839286,4.4224990797,0.005114,0.138457,0.119871,0,0,0,0,0,0,1461724832253,1050
-7.1428752759,5.58711515115,4.3181966139,-0.023773,0.135342,0.097771,0,0,0,0,0,0,1461724832263,1060
-7.169960967,5.5295016699,4.2516101394,-0.060265,0.15354,0.067012,0,0,0,0,0,0,1461724832273,1070
-7.18387646145,5.54626106385,4.1962423581,-0.084927,0.166389,0.047932,0,0,0,0,0,0,1461724832283,1080
-7.1654695671,5.6034234438,4.15000447485,-0.08924,0.168565,0.039424,0,0,0,0,0,0,1461724832293,1090
-7.16173327155,5.6131515414,4.059323307,-0.083901,0.164357,0.035153,0,0,0,0,0,0,1461724832303,1100
-7.1675681688,5.58336904905,4.0338851163,-0.083864,0.1548,0.03311,0,0,0,0,0,0,1461724832313,1110
-7.1481119736,5.55628335795,4.00231783185,-0.083786,0.145265,0.032151,0,0,0,0,0,0,1461724832323,1120
-7.09110649845,5.46561199665,3.93812415555,-0.082688,0.138886,0.032201,0,0,0,0,0,0,1461724832333,1130
-7.06327550955,5.44017380595,3.9379770573,-0.071947,0.130354,0.039647,0,0,0,0,0,0,1461724832343,1140
-7.0439664126,5.4325345035,3.9435079515,-0.051516,0.104825,0.048233,0,0,0,0,0,0,1461724832353,1150
-7.0040145279,5.41593201435,3.95173564695,-0.028934,0.077226,0.052568,0,0,0,0,0,0,1461724832363,1160
-6.97319254125,5.4216100068,3.9298964601,-0.008538,0.058087,0.060029,0,0,0,0,0,0,1461724832373,1170
-6.99727742805,5.44495940235,3.9165791652,0.010779,0.044239,0.070647,0,0,0,0,0,0,1461724832383,1180
-6.96795584355,5.44854859965,3.943213755,0.026869,0.035701,0.081244,0,0,0,0,0,0,1461724832393,1190
-6.9878533335,5.4754871925,3.93841835205,0.036527,0.035691,0.088634,0,0,0,0,0,0,1461724832403,1200
-6.96107164545,5.43432910215,3.9439590528,0.041806,0.054791,0.096936,0,0,0,0,0,0,1461724832413,1210
-7.091704698,5.5877133507,4.00965313125,0.042828,0.063311,0.095782,0,0,0,0,0,0,1461724832423,1220
-7.08900789675,5.6421789294,4.14327718155,0.050408,0.049438,0.104383,0,0,0,0,0,0,1461724832433,1230
-7.0194304245,5.5513506633,4.14880807575,0.041783,0.060111,0.094771,0,0,0,0,0,0,1461724832443,1240
-7.0194304245,5.5513506633,4.14880807575,0.019244,0.079259,0.085197,0,0,0,0,0,0,1461724832453,1250
-7.022274324,5.72342619615,4.2605929392,-0.006355,0.082304,0.091798,0,0,0,0,0,0,1461724832463,1260
-6.99009903345,5.77549897665,4.19130966345,-0.030921,0.091762,0.095139,0,0,0,0,0,0,1461724832473,1270
-6.92470895805,5.7686245851,4.1414825829,-0.054463,0.10447,0.090981,0,0,0,0,0,0,1461724832483,1280
-6.8846099751,5.8126167684,4.12711598715,-0.066159,0.107531,0.101734,0,0,0,0,0,0,1461724832493,1290
-6.85004188635,5.753502885,4.03418911935,-0.066215,0.123469,0.102671,0,0,0,0,0,0,1461724832503,1300
-6.94041905115,5.74527518955,3.94665585405,-0.062107,0.156528,0.092764,0,0,0,0,0,0,1461724832523,1320
-6.98201843625,5.7536597898,3.9370748547,-0.057822,0.154435,0.090625,0,0,0,0,0,0,1461724832533,1330
-6.93996794985,5.7056273079,3.8721358806,-0.058929,0.159812,0.083134,0,0,0,0,0,0,1461724832543,1340
-6.9288963549,5.65683972165,3.83682249405,-0.06864,0.172665,0.068185,0,0,0,0,0,0,1461724832553,1350
-6.94012485465,5.7600928866,3.8543271858,-0.072869,0.170508,0.071451,0,0,0,0,0,0,1461724832563,1360
-6.8335766889,5.6429242272,3.7332751326,-0.086973,0.194124,0.037259,0,0,0,0,0,0,1461724832573,1370
-6.8470508886,5.58860574675,3.54278289885,-0.108585,0.238903,0.01679,0,0,0,0,0,0,1461724832583,1380
-6.90944996625,5.91930222585,3.6722195523,-0.092313,0.215336,0.047797,0,0,0,0,0,0,1461724832593,1390
-6.8428536852,5.9861927034,3.69825594255,-0.04071,0.162074,0.079817,0,0,0,0,0,0,1461724832603,1400
-6.7693830126,5.87621224515,3.70843514145,0.015134,0.110984,0.107516,0,0,0,0,0,0,1461724832613,1410
-6.80559860175,5.7672712812,3.6500763624,0.053716,0.079165,0.110673,0,0,0,0,0,0,1461724832623,1420
-6.9233654607,5.7430294896,3.6108697755,0.059032,0.077163,0.097867,0,0,0,0,0,0,1461724832633,1430
-7.0420247157,5.81829476085,3.64932125805,0.053757,0.069655,0.104377,0,0,0,0,0,0,1461724832643,1440
-7.0706010024,5.76218168175,3.5870790852,0.036526,0.085705,0.084129,0,0,0,0,0,0,1461724832653,1450
-7.1033744925,5.7867274764,3.64408456035,0.031185,0.08786,0.08096,0,0,0,0,0,0,1461724832663,1460
-7.13180368095,5.89460933295,3.72039913245,0.045207,0.06342,0.085335,0,0,0,0,0,0,1461724832673,1470
-7.10771879415,5.83041565665,3.65022346065,0.055876,0.0635,0.080982,0,0,0,0,0,0,1461724832683,1480
-7.1038255938,5.78448177645,3.564484794,0.02361,0.099811,0.053215,0,0,0,0,0,0,1461724832703,1500
-7.12446838155,5.80229047125,3.58363698615,0.012916,0.118843,0.066986,0,0,0,0,0,0,1461724832713,1510
-7.1740012656,5.93875842105,3.58916788035,0.025821,0.095553,0.059635,0,0,0,0,0,0,1461724832723,1520
-7.14961237575,5.87860504335,3.5927668842,0.042973,0.077576,0.054326,0,0,0,0,0,0,1461724832733,1530
-7.1485630749,5.8085764698,3.5543055951,0.056882,0.068102,0.048962,0,0,0,0,0,0,1461724832743,1540
-7.1735501643,5.84253655245,3.5535602973,0.055803,0.06605,0.040463,0,0,0,0,0,0,1461724832753,1550
-7.1190845856,5.7177482037,3.44671793505,0.039653,0.090559,0.030777,0,0,0,0,0,0,1461724832763,1560
-7.1898682635,5.85840355035,3.5950027776,0.060101,0.063972,0.040436,0,0,0,0,0,0,1461724832773,1570
-7.1561925708,5.84014375425,3.5869221804,0.082607,0.030144,0.022435,0,0,0,0,0,0,1461724832783,1580
-7.10681659155,5.6987431098,3.5837840844,0.096538,0.01744,0.021357,0,0,0,0,0,0,1461724832793,1590
-7.18717146225,5.8901277396,3.64947816285,0.107329,-0.012249,0.015135,0,0,0,0,0,0,1461724832813,1610
-7.1017269921,5.7891202746,3.62507946645,0.115891,-0.027025,0.003471,0,0,0,0,0,0,1461724832823,1620
-7.0076037252,5.7116093034,3.6087711738,0.121213,-0.026984,0.000222,0,0,0,0,0,0,1461724832833,1630
-6.961669845,5.8235412651,3.64424146515,0.129788,-0.032302,0.003398,0,0,0,0,0,0,1461724832843,1640
-6.88954266975,5.8625909472,3.651566958,0.133031,-0.029209,0.017204,0,0,0,0,0,0,1461724832853,1650
-6.8231032935,5.9957638962,3.75407482515,0.126701,-0.023048,0.042798,0,0,0,0,0,0,1461724832863,1660
-6.738865029,6.1045577619,3.85133618805,0.112944,-0.020164,0.075956,0,0,0,0,0,0,1461724832873,1670
-6.7234491324,6.0732748674,3.90819456495,0.086389,-0.011017,0.119822,0,0,0,0,0,0,1461724832883,1680
-6.71312283525,6.11727685725,3.90505646895,0.052295,0.011943,0.162561,0,0,0,0,0,0,1461724832893,1690
-6.7189577325,6.1084411557,3.89038587015,0.010599,0.054141,0.193438,0,0,0,0,0,0,1461724832903,1700
-6.77402151075,5.9398077219,3.8942790705,-0.025693,0.077248,0.219117,0,0,0,0,0,0,1461724832913,1710
-6.8675465781,5.7910619715,3.86779157895,-0.049241,0.098397,0.226586,0,0,0,0,0,0,1461724832923,1720
-6.9245618598,5.7475208895,3.7501816248,-0.065436,0.126073,0.2158,0,0,0,0,0,0,1461724832933,1730
-6.9878533335,5.6103076419,3.53156420565,-0.093563,0.179405,0.183576,0,0,0,0,0,0,1461724832943,1740
-7.2175423476,5.7309085938,3.5828818818,-0.079861,0.192412,0.155626,0,0,0,0,0,0,1461724832953,1750
-7.2115603521,5.7903166737,3.5728595877,-0.065214,0.219349,0.113683,0,0,0,0,0,0,1461724832963,1760
-7.2176992524,5.6599876242,3.3786310584,-0.042153,0.279254,0.079852,0,0,0,0,0,0,1461724832973,1770
-7.37690859165,5.75066879205,3.3141431856,0.004413,0.342313,0.056478,0,0,0,0,0,0,1461724832983,1780
-7.2510611355,5.7422841918,3.34855436955,0.034978,0.43062,0.064982,0,0,0,0,0,0,1461724832993,1790
-7.1618803698,5.53743516885,3.3714526638,0.038801,0.541107,0.08417,0,0,0,0,0,0,1461724833003,1800
-7.2067747557,5.6331961296,3.71396603565,0.023277,0.580336,0.0891,0,0,0,0,0,0,1461724833013,1810
-7.2034797549,5.9263335222,3.91433346525,-0.028104,0.599452,0.072317,0,0,0,0,0,0,1461724833023,1820
-7.16247856935,5.80378106685,3.8881401702,-0.148168,0.66757,0.017309,0,0,0,0,0,0,1461724833033,1830
-7.2441769374,5.85720715125,3.93602555385,-0.258125,0.678918,0.021358,0,0,0,0,0,0,1461724833043,1840
-7.10891519325,5.9344141194,3.9755361438,-0.33045,0.6656,0.067939,0,0,0,0,0,0,1461724833053,1850
-7.07119920195,6.07836446685,3.67236665055,-0.349581,0.698091,0.12642,0,0,0,0,0,0,1461724833063,1860
-6.8216126979,5.8283268615,3.37489476285,-0.372198,0.775378,0.166396,0,0,0,0,0,0,1461724833073,1870
-7.0717974015,5.79570046965,3.11482505685,-0.37387,0.889303,0.149364,0,0,0,0,0,0,1461724833083,1880
-7.33201420575,6.08899476705,3.15148194075,-0.3669,0.981973,0.133521,0,0,0,0,0,0,1461724833093,1890
-7.53761833305,6.0212020869,3.2245113186,-0.408863,1.048905,0.126869,0,0,0,0,0,0,1461724833103,1900
-7.7126946702,5.83685856,3.3484072713,-0.482641,1.074259,0.120881,0,0,0,0,0,0,1461724833113,1910
-7.7583343539,5.9179587285,3.4832277207,-0.562963,1.10512,0.086123,0,0,0,0,0,0,1461724833123,1920
-7.7583343539,5.9179587285,3.4832277207,-0.640153,1.154043,0.055432,0,0,0,0,0,0,1461724833133,1930
-7.5015596487,5.75066879205,3.27747649515,-0.702448,1.228399,0.043559,0,0,0,0,0,0,1461724833143,1940
-7.3710736944,5.52815817255,3.02833128585,-0.762633,1.324951,0.051711,0,0,0,0,0,0,1461724833153,1950
-7.2842857269,5.5399750653,2.76153428655,-0.810348,1.492801,0.060156,0,0,0,0,0,0,1461724833163,1960
-7.2099128517,5.478331092,2.3139731511,-0.823213,1.726795,0.054893,0,0,0,0,0,0,1461724833173,1970
-7.1549961717,5.53608186495,1.9962997704,-0.80394,1.96699,0.087661,0,0,0,0,0,0,1461724833183,1980
-7.10562019245,5.5440153639,1.7495473593,-0.768594,2.20922,0.139453,0,0,0,0,0,0,1461724833193,1990
-7.16651886795,5.60731664415,1.48693775685,-0.707662,2.485318,0.224811,0,0,0,0,0,0,1461724833203,2000
-7.21306075425,5.76802638555,1.2787937331,-0.627017,2.728922,0.398759,0,0,0,0,0,0,1461724833213,2010
-7.5296848341,5.83341646095,1.2472166421,-0.562789,2.892198,0.642871,0,0,0,0,0,0,1461724833223,2020
-7.13749147995,6.15079564515,1.41570297765,-0.552635,2.94062,0.569861,0,0,0,0,0,0,1461724833233,2030
-6.9286021584,6.6195977679,1.2747534345,-0.666193,3.118065,0.401873,0,0,0,0,0,0,1461724833243,2040
-7.2365474415,6.07807027035,0.6278741703,-0.831932,3.333121,0.306462,0,0,0,0,0,0,1461724833253,2050
-7.07404310145,5.8185987639,1.1197314921,-0.942119,3.429246,0.353421,0,0,0,0,0,0,1461724833263,2060
-7.4493299634,6.35579176635,1.80102194025,-1.024729,3.371972,0.444199,0,0,0,0,0,0,1461724833273,2070
-7.5940354152,6.4084627464,1.69267917585,-1.156899,3.393441,0.510163,0,0,0,0,0,0,1461724833283,2080
-7.30059401955,6.1210131528,1.00435743135,-1.288424,3.476838,0.543571,0,0,0,0,0,0,1461724833293,2090
-7.346086605,5.8735154439,0.708229041,-1.366523,3.543399,0.573472,0,0,0,0,0,0,1461724833303,2100
-7.3998068859,5.47084869435,0.40521645255,-1.40612,3.580393,0.589459,0,0,0,0,0,0,1461724833313,2110
-7.78437074415,5.6369422317,0.2539308057,-1.397666,3.572133,0.558556,0,0,0,0,0,0,1461724833323,2120
-7.9096101942,5.9360616198,0.0125719971,-1.35787,3.490488,0.539785,0,0,0,0,0,0,1461724833333,2130
-7.88072990445,5.90957412825,0.0383043843,-1.281257,3.339443,0.572496,0,0,0,0,0,0,1461724833343,2140
-7.80321893325,5.9462408187,-0.0698814753,-1.200073,3.154118,0.640657,0,0,0,0,0,0,1461724833353,2150
-7.72406046165,6.13133944995,-0.20171092695,-1.100632,2.915911,0.675047,0,0,0,0,0,0,1461724833363,2160
-7.4150658777,6.50722451145,-0.16175904225,-0.97453,2.645127,0.665811,0,0,0,0,0,0,1461724833373,2170
-7.19285926125,6.49794751515,-0.3299511813,-0.867726,2.396592,0.660799,0,0,0,0,0,0,1461724833383,2180
-6.9681029418,6.55735559505,-0.5710157934,-0.796188,2.187059,0.689836,0,0,0,0,0,0,1461724833393,2190
-6.84959078505,6.70504223805,-0.84694269075,-0.749399,2.029496,0.729262,0,0,0,0,0,0,1461724833403,2200
-6.73765882335,6.67242565275,-1.02006752445,-0.721033,1.917732,0.752436,0,0,0,0,0,0,1461724833413,2210
-6.6273841686,6.5501673939,-1.14037427985,-0.705736,1.840152,0.749827,0,0,0,0,0,0,1461724833423,2220
-6.53476130385,6.56333759055,-1.22926084905,-0.692626,1.763715,0.735504,0,0,0,0,0,0,1461724833433,2230
-6.4828356216,6.6341114619,-1.29435672795,-0.676307,1.683055,0.717994,0,0,0,0,0,0,1461724833443,2240
-6.47205822315,6.72285093285,-1.24302924525,-0.641832,1.593987,0.69401,0,0,0,0,0,0,1461724833453,2250
-6.4214858448,6.793781709,-1.18646506485,-0.598721,1.493167,0.680718,0,0,0,0,0,0,1461724833463,2260
-6.4214858448,6.793781709,-1.18646506485,-0.566221,1.391151,0.681385,0,0,0,0,0,0,1461724833473,2270
-6.2178234144,6.92351255895,-1.30392792075,-0.547467,1.273045,0.695109,0,0,0,0,0,0,1461724833483,2280
-6.1792248336,7.01912642145,-1.45012396815,-0.521478,1.189131,0.690335,0,0,0,0,0,0,1461724833493,2290
-6.213037818,7.16383187325,-1.55546592825,-0.497879,1.136257,0.657584,0,0,0,0,0,0,1461724833503,2300
-6.23099361105,7.3249829094,-1.6611118914,-0.50733,1.085335,0.635759,0,0,0,0,0,0,1461724833513,2310
-6.2696019984,7.42972666995,-1.725756669,-0.549761,1.029911,0.634513,0,0,0,0,0,0,1461724833523,2320
-6.2525386014,7.5413546286,-1.9119046011,-0.616821,0.992497,0.633313,0,0,0,0,0,0,1461724833533,2330
-6.1133836569,7.7864595393,-2.3648495325,-0.686201,1.015521,0.65715,0,0,0,0,0,0,1461724833543,2340
-5.88293953845,7.9067662947,-2.76722208555,-0.742109,1.139487,0.700179,0,0,0,0,0,0,1461724833553,2350
-5.7810396774,7.8910562016,-2.91985122975,-0.77921,1.33278,0.724282,0,0,0,0,0,0,1461724833563,2360
-5.79734797005,7.93131208935,-2.9018954367,-0.804533,1.495456,0.721923,0,0,0,0,0,0,1461724833573,2370
-5.8269735576,7.92487899255,-2.79954447435,-0.81152,1.606167,0.706033,0,0,0,0,0,0,1461724833583,2380
-5.88248843715,7.9992420612,-2.6413746294,-0.79267,1.663817,0.684017,0,0,0,0,0,0,1461724833593,2390
-5.95236991245,8.13436651365,-2.47692859245,-0.741593,1.669505,0.653678,0,0,0,0,0,0,1461724833603,2400
-5.97541530495,8.1421431078,-2.2792579641,-0.691343,1.617813,0.615354,0,0,0,0,0,0,1461724833613,2410
-6.04619898285,8.19975658905,-2.21401498695,-0.663303,1.531948,0.587133,0,0,0,0,0,0,1461724833623,2420
-6.04904288235,8.260057065,-2.1564015057,-0.639375,1.431024,0.580404,0,0,0,0,0,0,1461724833633,2430
-6.02434998945,8.32410364305,-2.1960591939,-0.634478,1.29703,0.579476,0,0,0,0,0,0,1461724833643,2440
-6.0357157809,8.2383649764,-2.2469355753,-0.613574,1.15254,0.565718,0,0,0,0,0,0,1461724833653,2450
