-10.4281381717,4.1091601941,2.5488988629,-1.827816,1.752609,2.355457,0,0,0,0,0,0,1462172110225,490
-10.5550251222,3.7085822397,1.62728910045,-1.476578,1.445641,2.293441,0,0,0,0,0,0,1462172110235,500
-10.7362403596,3.3208704789,0.8482861881,-1.211955,1.355793,2.176871,0,0,0,0,0,0,1462172110245,510
-10.9834340655,3.4832277207,0.47090072445,-1.077358,1.487585,2.097738,0,0,0,0,0,0,1462172110255,520
-11.3971822166,3.989892933,0.30675869055,-1.119341,1.60289,1.874286,0,0,0,0,0,0,1462172110265,530
-11.5822808478,4.3650326967,0.5903150838,-1.308712,1.680018,1.575738,0,0,0,0,0,0,1462172110275,540
-11.6457292263,5.9736207063,0.80489220435,-1.92412,1.702721,1.423152,0,0,0,0,0,0,1462172110295,560
-11.6412378264,5.8085764698,1.0066031313,-2.198869,1.700862,1.568374,0,0,0,0,0,0,1462172110305,570
-11.1772213001,4.9534060836,1.13064618225,-2.422666,1.480485,1.653371,0,0,0,0,0,0,1462172110315,580
-11.3639576252,3.59530678065,-0.37887605925,-2.294696,1.234442,1.606587,0,0,0,0,0,0,1462172110325,590
-12.1078040557,2.0281710579,-2.6777373168,-1.749163,1.207016,1.355901,0,0,0,0,0,0,1462172110335,600
-12.400490347,1.19454566205,-2.79430777665,-1.140855,0.991529,1.103222,0,0,0,0,0,0,1462172110345,610
-12.920629759,0.2277473172,-3.1344283503,-0.408866,0.57537,0.852398,0,0,0,0,0,0,1462172110355,620
-13.3678868915,-0.5910603816,-3.2794279986,0.476555,-0.01267,0.605036,0,0,0,0,0,0,1462172110365,630
-13.1393942764,-1.06286330865,-2.5610197587,1.042411,-0.566856,0.546649,0,0,0,0,0,0,1462172110375,640
-12.6779176466,0.76703892135,-2.23376537865,1.245739,-1.001567,0.440216,0,0,0,0,0,0,1462172110385,650
-12.1914539273,1.5044424486,-1.1062572924,0.902574,-1.585322,0.132104,0,0,0,0,0,0,1462172110395,660
-10.9217900922,0.8164149006,-1.0767788031,0.312855,-1.806273,-0.291273,0,0,0,0,0,0,1462172110405,670
-9.71557463565,2.50625017695,0.5313581052,-0.378464,-1.74979,-0.439249,0,0,0,0,0,0,1462172110415,680
-8.4116467149,2.28674036175,-1.11209218965,-0.585708,-1.40958,-0.356415,0,0,0,0,0,0,1462172110425,690
-7.5391187352,1.43231527335,-2.3667912294,-0.346257,-1.047212,-0.361872,0,0,0,0,0,0,1462172110435,700
-6.88954266975,0.919658259,-2.70975570255,-0.134308,-0.629478,-0.239713,0,0,0,0,0,0,1462172110445,710
-7.02316672005,1.46942325855,-2.26848056565,-0.19338,-0.242139,-0.142622,0,0,0,0,0,0,1462172110455,720
-7.41013318305,2.4811159893,-1.94017688475,-0.353955,0.138801,-0.08402,0,0,0,0,0,0,1462172110465,730
-7.75967785125,3.715309533,-1.28417752905,-0.499564,0.367006,0.068594,0,0,0,0,0,0,1462172110475,740
-7.5495921306,4.5980167116,-0.6007884792,-0.545482,0.336517,0.294154,0,0,0,0,0,0,1462172110485,750
-7.49078225025,4.955053584,-0.2612661051,-0.517308,0.148295,0.446998,0,0,0,0,0,0,1462172110495,760
-7.640871498,5.6547509265,-0.0245359881,-0.497441,-0.131058,0.549606,0,0,0,0,0,0,1462172110505,770
-8.6052672381,4.29919152,-0.00987519585,-0.524598,-0.300926,0.496004,0,0,0,0,0,0,1462172110515,780
-8.31557194455,3.9936390351,-0.66004946085,-0.576704,-0.41319,0.409044,0,0,0,0,0,0,1462172110525,790
-7.82761762965,3.98421494055,-0.89168017185,-0.607382,-0.377036,0.251242,0,0,0,0,0,0,1462172110535,800
-7.61826740025,3.5483235996,-1.02665752605,-0.691093,-0.233197,0.045764,0,0,0,0,0,0,1462172110545,810
-7.57562852085,3.7126225383,-1.3214326125,-0.80943,0.06221,-0.11049,0,0,0,0,0,0,1462172110555,820
-8.1381028092,3.98660773875,-1.4498199651,-0.884233,0.405597,-0.265438,0,0,0,0,0,0,1462172110565,830
-8.23282427565,3.84594258555,-1.1665675749,-0.886478,0.762922,-0.406226,0,0,0,0,0,0,1462172110575,840
-9.0188682909,4.8588317154,0.1631025396,-0.906229,0.885116,-0.3976,0,0,0,0,0,0,1462172110585,850
-10.0892139972,4.8145453356,1.1197314921,-0.887298,0.780398,-0.323252,0,0,0,0,0,0,1462172110595,860
-10.3069292138,4.14208078245,1.79743274295,-0.729073,0.510566,-0.304001,0,0,0,0,0,0,1462172110605,870
-10.4121240756,3.39015375465,2.19859909035,-0.49729,0.21578,-0.334183,0,0,0,0,0,0,1462172110615,880
-10.5554762235,2.7616813848,2.26279276665,-0.313671,-0.064126,-0.382203,0,0,0,0,0,0,1462172110625,890
-10.5061002442,2.63075413575,2.1204899196,-0.189203,-0.266398,-0.45281,0,0,0,0,0,0,1462172110635,900
-10.1706181687,2.110761822,1.68744247815,-0.103785,-0.328443,-0.515857,0,0,0,0,0,0,1462172110645,910
-10.2065297548,0.97562423985,1.4293242756,-0.14982,-0.234633,-0.710297,0,0,0,0,0,0,1462172110655,920
-9.92102185815,0.52267930845,0.8596617861,-0.216177,-0.113382,-0.883501,0,0,0,0,0,0,1462172110665,930
-9.7496916231,1.21115795775,0.21651881745,-0.232284,0.073224,-0.955438,0,0,0,0,0,0,1462172110675,940
-9.67711334655,2.1415936152,0.5439301023,-0.203856,0.194221,-0.908852,0,0,0,0,0,0,1462172110685,950
-9.46148692515,2.0010853668,1.4433868683,-0.240026,0.236087,-0.83006,0,0,0,0,0,0,1462172110695,960
-8.9868400986,2.09729742885,2.34404983995,-0.327678,0.329943,-0.754501,0,0,0,0,0,0,1462172110705,970
-8.18239899555,2.97057070635,3.4461197355,-0.522793,0.449265,-0.567404,0,0,0,0,0,0,1462172110715,980
-6.5085680088,4.07892660045,3.44552153595,-0.695999,0.81842,-0.209104,0,0,0,0,0,0,1462172110725,990
-4.3889802918,5.4810180867,2.1936663957,-0.972186,1.407576,0.277004,0,0,0,0,0,0,1462172110735,1000
-3.23154261495,5.6267630328,0.9055956663,-1.369919,2.141524,0.694613,0,0,0,0,0,0,1462172110745,1010
-3.5495199987,6.0366179835,0.08095307025,-1.572147,2.557371,1.055929,0,0,0,0,0,0,1462172110755,1020
-5.21362288785,6.0446985807,-0.9751829451,-1.430712,2.346025,1.216529,0,0,0,0,0,0,1462172110765,1030
-6.4481204346,6.26002099905,-0.73352013345,-1.118115,1.733008,1.541371,0,0,0,0,0,0,1462172110775,1040
-7.46130376095,5.8985025333,-1.4026896858,-0.642355,1.171289,1.898421,0,0,0,0,0,0,1462172110785,1050
-8.1785057952,9.82899719295,0.4949954178,-0.570737,0.421,1.841899,0,0,0,0,0,0,1462172110795,1060
-7.18881896265,9.5990041758,1.12944978315,-0.811352,0.196771,1.718189,0,0,0,0,0,0,1462172110805,1070
-6.0891418653,8.79007167285,-0.0860426697,-0.849846,0.260067,1.77442,0,0,0,0,0,0,1462172110815,1080
-6.40980624375,8.88852943485,0.228492615,-0.634706,0.103642,2.018063,0,0,0,0,0,0,1462172110825,1090
-8.2100828862,8.63430443265,1.11538719045,-0.43523,0.13285,2.030975,0,0,0,0,0,0,1462172110835,1100
-8.86638624495,7.2094617504,1.6575226941,-0.359158,0.099833,2.067921,0,0,0,0,0,0,1462172110845,1110
-9.0309891867,7.3932168843,-0.31962488415,0.064625,-0.074185,1.888934,0,0,0,0,0,0,1462172110865,1130
-8.5101044769,7.3116656145,0.04549258545,0.110368,0.109695,2.071202,0,0,0,0,0,0,1462172110875,1140
-6.8816091708,9.1834614261,1.26891853725,0.031692,0.242852,2.304049,0,0,0,0,0,0,1462172110885,1150
-9.61246856895,9.7181145321,2.01664836165,-0.12398,0.128266,2.202027,0,0,0,0,0,0,1462172110905,1170
-10.8055236354,8.0053809615,1.71827427135,-0.022316,-0.12081,1.976452,0,0,0,0,0,0,1462172110915,1180
-9.4604376243,8.95288001595,-0.08305167195,0.196062,-0.221748,1.757008,0,0,0,0,0,0,1462172110935,1200
-8.5035144753,7.86666731175,-0.8637020847,0.153135,0.022863,1.449232,0,0,0,0,0,0,1462172110945,1210
-6.7847989092,6.4916615166,-1.1421688785,-0.013265,0.166356,1.101907,0,0,0,0,0,0,1462172110955,1220
-5.43028880355,7.2592986375,-1.50309895125,-0.123948,0.271817,1.034746,0,0,0,0,0,0,1462172110965,1230
-5.3578674318,8.15621550705,-0.93777095685,-0.144882,0.399489,1.020952,0,0,0,0,0,0,1462172110975,1240
-3.3774346593,8.392641621,0.6031812774,-0.086297,0.328324,1.177771,0,0,0,0,0,0,1462172110985,1250
-3.9301906566,9.10176305805,1.1183781882,0.003292,0.222351,1.306934,0,0,0,0,0,0,1462172110995,1260
-3.84849228855,8.4590
