-0.0173575935,-0.09381926385,0.03815728605,-0.006117,0.003517,0.002552,0.0,0.0,0.0,0.0,0.0,0.0,1461766140628,10
0.00942409455,0.02797808715,-0.0480324819,0.004899,0.00234,-0.006213,0.0,0.0,0.0,0.0,0.0,0.0,1461766140638,20
0.0,0.0,0.0,-0.007332,0.008206,0.000123,0.0,0.0,0.0,0.0,0.0,0.0,1461766140647,29
0.0387554856,-0.02933139105,0.00059819955,0.002446,0.007038,-0.006149,0.0,0.0,0.0,0.0,0.0,0.0,1461766140657,39
0.00748239765,0.0848462706,0.01930909695,-0.000144,0.010652,0.010054,0.0,0.0,0.0,0.0,0.0,0.0,1461766140666,48
-0.06808687665,0.06763577535,-0.01032629715,-0.009742,0.002306,7.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,1461766140676,58
0.01766159655,0.06569407845,0.0194561952,-0.003736,0.011768,0.002629,0.0,0.0,0.0,0.0,0.0,0.0,1461766140686,68
0.00942409455,0.0091200915,-0.0480324819,-0.015898,0.016412,0.001498,0.0,0.0,0.0,0.0,0.0,0.0,1461766140695,77
0.0,0.0,0.0,0.009588,0.023606,0.002684,0.0,0.0,0.0,0.0,0.0,0.0,1461766140705,87
0.0383043843,-0.0010394943,-0.01856379915,0.01084,0.016542,0.001368,0.0,0.0,0.0,0.0,0.0,0.0,1461766140715,97
0.0004511013,-0.0190050939,0.0,0.001252,-2.4e-05,-0.004972,0.0,0.0,0.0,0.0,0.0,0.0,1461766140724,106
-0.00059819955,0.01915219215,0.02888028975,0.007252,-0.004638,0.006134,0.0,0.0,0.0,0.0,0.0,0.0,1461766140734,116
-0.0016475004,0.0475813806,0.07691277165,0.017003,0.011807,-0.00741,0.0,0.0,0.0,0.0,0.0,0.0,1461766140743,125
0.0383043843,-0.00089239605,0.00059819955,0.02307,0.00715,-0.003758,0.0,0.0,0.0,0.0,0.0,0.0,1461766140753,135
0.0,0.0,0.0,0.008578,-0.005875,-0.005075,0.0,0.0,0.0,0.0,0.0,0.0,1461766140762,144
0.0869448723,-0.03023359365,-0.01795579305,0.009697,-0.002291,0.002431,0.0,0.0,0.0,0.0,0.0,0.0,1461766140772,154
0.05835877905,-0.0484835832,0.01032629715,-0.00727,-0.01883,0.006076,0.0,0.0,0.0,0.0,0.0,0.0,1461766140782,164
0.0490719762,-0.05775077295,-0.008825895,0.002505,-0.019988,0.001047,0.0,0.0,0.0,0.0,0.0,0.0,1461766140792,174
