0.0022358934,-0.12255245535,0.03831419085,-0.026977,0.014116,0.020163,0.0,0.0,0.0,0.0,0.0,0.0,1461766225300,961
-0.1048908588,0.011375598,-0.06883217445,-0.009671,-0.008294,-0.00128,0.0,0.0,0.0,0.0,0.0,0.0,1461766225309,970
-0.104145561,0.00179459865,-0.12674965875,-0.026582,-0.0026,0.013658,0.0,0.0,0.0,0.0,0.0,0.0,1461766225319,980
0.0,0.0,0.0,-0.024263,-0.017746,0.004905,0.0,0.0,0.0,0.0,0.0,0.0,1461766225329,990
-0.0197503917,0.02842918845,-0.0100222941,-0.003461,-0.00253,0.006098,0.0,0.0,0.0,0.0,0.0,0.0,1461766225338,999
0.0374021817,0.02768389065,0.02962558755,0.007562,-0.020131,0.002147,0.0,0.0,0.0,0.0,0.0,0.0,1461766225348,1009
0.0659980815,0.02738969415,0.05880988035,0.009881,-0.023546,0.013299,0.0,0.0,0.0,0.0,0.0,0.0,1461766225358,1019
-0.03786308955,-0.0368137887,0.0475813806,0.008717,0.003383,-0.00754,0.0,0.0,0.0,0.0,0.0,0.0,1461766225367,1028
-0.08573866665,-0.0076294959,-0.01107159495,0.002602,0.00686,-0.006233,0.0,0.0,0.0,0.0,0.0,0.0,1461766225377,1038
-0.05641708215,-0.03650978565,-0.02962558755,-0.005746,0.004356,-0.022374,0.0,0.0,0.0,0.0,0.0,0.0,1461766225386,1047
0.0,0.0,0.0,-0.012115,0.013996,-0.012218,0.0,0.0,0.0,0.0,0.0,0.0,1461766225396,1057
-0.0079236924,-0.0941232669,0.0190050939,-0.005771,0.000877,-0.013724,0.0,0.0,0.0,0.0,0.0,0.0,1461766225406,1067
-0.0190050939,0.0004511013,0.0092769963,0.006273,0.011561,-0.008696,0.0,0.0,0.0,0.0,0.0,0.0,1461766225415,1076
0.07720696815,-0.0392065869,0.02034859125,-0.002426,0.015222,0.012515,0.0,0.0,0.0,0.0,0.0,0.0,1461766225425,1086
0.02888028975,0.02678168805,-0.0957707673,-0.007161,0.001059,0.003704,0.0,0.0,0.0,0.0,0.0,0.0,1461766225434,1095
0.0097280976,-0.0095711928,-0.01915219215,0.001185,0.007088,0.01864,0.0,0.0,0.0,0.0,0.0,0.0,1461766225444,1105
0.03860838735,-0.00104930085,-0.0282820902,-0.02193,-0.009411,0.029773,0.0,0.0,0.0,0.0,0.0,0.0,1461766225453,1114
0.0,0.0,0.0,-0.010967,-0.009418,0.008654,0.0,0.0,0.0,0.0,0.0,0.0,1461766225463,1124
0.0011963991,-0.0380101878,-0.0385985808,-0.012064,-0.009443,0.01481,0.0,0.0,0.0,0.0,0.0,0.0,1461766225473,1134
0.0484835832,-0.0390496821,-0.00883570155,-0.010869,-0.004691,0.016098,0.0,0.0,0.0,0.0,0.0,0.0,1461766225482,1143
-0.11417766165,-0.0068841981,-0.04982708055,-0.020394,-0.020177,0.001066,0.0,0.0,0.0,0.0,0.0,0.0,1461766225492,1153
-0.0682339749,0.058054776,-0.00104930085,-0.010877,0.012814,0.002614,0.0,0.0,0.0,0.0,0.0,0.0,1461766225502,1163
-0.08783726835,0.08693506575,-0.0011963991,-0.009691,-0.000134,0.007452,0.0,0.0,0.0,0.0,0.0,0.0,1461766225511,1172
-0.01032629715,0.04714008585,-0.02888028975,-0.007335,-0.009466,0.018534,0.0,0.0,0.0,0.0,0.0,0.0,1461766225521,1182
-0.05775077295,0.02933139105,-0.0680770701,-0.006114,0.009292,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,1461766225531,1192
0.0,0.0,0.0,0.001193,-0.012886,0.009799,0.0,0.0,0.0,0.0,0.0,0.0,1461766225540,1201
0.01824998955,0.0559561743,-0.01885799565,0.01325,-0.01637,0.027068,0.0,0.0,0.0,0.0,0.0,0.0,1461766225550,1211
0.0384612891,-0.02872338495,0.0677828736,-4.4e-05,-0.011768,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,1461766225559,1220
0.0867879675,-0.03023359365,-0.02768389065,0.007071,0.015439,0.024948,0.0,0.0,0.0,0.0,0.0,0.0,1461766225569,1230
-0.0175144983,-0.08454226755,0.0092769963,-0.002543,0.005953,0.022399,0.0,0.0,0.0,0.0,0.0,0.0,1461766225578,1239
-0.07481416995,-0.0553677813,-0.0395007834,0.011168,-0.015348,-0.002757,0.0,0.0,0.0,0.0,0.0,0.0,1461766225588,1249
-0.0192992904,-0.00852189195,0.0380101878,-0.003573,0.0234,-0.006005,0.0,0.0,0.0,0.0,0.0,0.0,1461766225598,1259
0.0,0.0,0.0,-0.002539,0.022357,0.000247,0.0,0.0,0.0,0.0,0.0,0.0,1461766225607,1268
-0.02738969415,-0.0655469802,-0.000451101299999,-0.007291,0.01171,0.012517,0.0,0.0,0.0,0.0,0.0,0.0,1461766225617,1278
-0.00822769545,-0.01944638865,-0.09636896685,-0.022979,0.00454,0.005065,0.0,0.0,0.0,0.0,0.0,0.0,1461766225627,1288
0.0384612891,-0.00104930085,-0.0475813806,-0.004862,0.007083,0.017427,0.0,0.0,0.0,0.0,0.0,0.0,1461766225636,1297
0.0273798876,0.08424807105,-0.04743428235,-0.003951,0.007294,0.048503,0.0,0.0,0.0,0.0,0.0,0.0,1461766225646,1307
0.13228055295,0.05386737915,0.04055008425,0.010876,-0.015055,0.029573,0.0,0.0,0.0,0.0,0.0,0.0,1461766225655,1316
0.0363626874,0.06553717365,0.05806458255,0.014482,-0.013849,0.02958,0.0,0.0,0.0,0.0,0.0,0.0,1461766225665,1326
0.0,0.0,0.0,0.01694,-0.004562,0.011049,0.0,0.0,0.0,0.0,0.0,0.0,1461766225675,1336
