% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630280.350	 3	 -0.139244	 -1.093521	 1.619828	 1.579575	 -0.973073	 0.088626	 -0.356653	 0.612592	 -0.304175	 0.636402	 2
1463630280.360	 3	 -0.264055	 -0.750530	 1.493018	 1.574583	 -0.957791	 0.092579	 -0.353962	 0.613025	 -0.297117	 0.640806	 2
1463630280.370	 3	 -0.268679	 -0.519345	 1.397159	 1.572654	 -0.943648	 0.097286	 -0.351364	 0.614075	 -0.290709	 0.644161	 2
1463630280.380	 3	 -0.129563	 -0.241893	 1.432634	 1.571794	 -0.929496	 0.100143	 -0.348022	 0.615775	 -0.285063	 0.646870	 2
1463630280.390	 3	 0.092561	 0.125409	 1.571601	 1.571621	 -0.914166	 0.099585	 -0.343148	 0.618467	 -0.280243	 0.649009	 2
1463630280.400	 3	 0.354625	 0.600980	 1.696308	 1.572708	 -0.897482	 0.094902	 -0.336375	 0.622453	 -0.276522	 0.650338	 2
1463630280.410	 3	 0.637883	 1.111016	 1.742284	 1.575486	 -0.880156	 0.085804	 -0.327753	 0.627752	 -0.274290	 0.650593	 2
1463630280.420	 3	 0.892631	 1.532225	 1.701355	 1.579804	 -0.863037	 0.072714	 -0.317670	 0.634046	 -0.273639	 0.649764	 2
1463630280.430	 3	 1.102995	 1.883879	 1.584496	 1.585481	 -0.846999	 0.056402	 -0.306642	 0.640963	 -0.274554	 0.647887	 2
1463630280.440	 3	 1.304615	 2.237291	 1.413375	 1.592691	 -0.832629	 0.037231	 -0.294921	 0.648373	 -0.277106	 0.644861	 2
1463630280.450	 3	 1.510189	 2.562704	 1.196132	 1.601380	 -0.820500	 0.015239	 -0.282684	 0.656136	 -0.281428	 0.640604	 2
1463630280.460	 3	 1.683410	 2.794802	 1.004946	 1.610941	 -0.810590	 -0.009272	 -0.270077	 0.663992	 -0.287293	 0.635323	 2
1463630280.470	 3	 1.786926	 2.952675	 0.816874	 1.621329	 -0.802736	 -0.035296	 -0.257369	 0.671794	 -0.294291	 0.629164	 2
1463630280.480	 3	 1.820723	 3.090075	 0.564207	 1.632761	 -0.797453	 -0.061887	 -0.244992	 0.679417	 -0.302295	 0.622085	 2
1463630280.490	 3	 1.804874	 3.138035	 0.278101	 1.645380	 -0.795195	 -0.088012	 -0.233412	 0.686735	 -0.311129	 0.614096	 2
1463630280.500	 3	 1.817806	 3.177414	 -0.006203	 1.658589	 -0.796030	 -0.113873	 -0.222667	 0.693605	 -0.320796	 0.605328	 2
1463630280.510	 3	 1.920263	 3.155156	 -0.247099	 1.671175	 -0.799700	 -0.140524	 -0.212500	 0.699831	 -0.331387	 0.596039	 2
1463630280.520	 3	 2.128366	 3.066151	 -0.409604	 1.681152	 -0.805615	 -0.169594	 -0.202490	 0.705082	 -0.342976	 0.586707	 2
1463630280.530	 3	 2.317181	 3.184621	 -0.570009	 1.689406	 -0.813423	 -0.201499	 -0.192247	 0.709711	 -0.355645	 0.576948	 2
1463630280.540	 3	 2.450690	 3.414317	 -0.815226	 1.698354	 -0.823822	 -0.235272	 -0.181911	 0.714229	 -0.369535	 0.565887	 2
1463630280.550	 3	 2.567346	 3.520204	 -1.126459	 1.707316	 -0.837523	 -0.270556	 -0.171944	 0.718318	 -0.384651	 0.553623	 2
1463630280.560	 3	 2.736534	 3.459936	 -1.448224	 1.713951	 -0.855049	 -0.308049	 -0.162724	 0.721338	 -0.401091	 0.540665	 2
1463630280.570	 3	 2.925922	 3.339359	 -1.717441	 1.715900	 -0.875937	 -0.349169	 -0.154140	 0.722863	 -0.418832	 0.527531	 2
1463630280.580	 3	 2.945303	 3.232225	 -1.815592	 1.715297	 -0.898122	 -0.391720	 -0.145986	 0.723567	 -0.436745	 0.514192	 2
1463630280.590	 3	 2.721216	 3.022187	 -1.829451	 1.713971	 -0.920198	 -0.432514	 -0.138623	 0.723874	 -0.453695	 0.500950	 2
1463630280.600	 3	 2.077152	 2.510911	 -1.898941	 1.714072	 -0.941985	 -0.465576	 -0.133668	 0.723965	 -0.468341	 0.488533	 2
1463630280.610	 3	 1.203700	 1.769641	 -1.949390	 1.717854	 -0.963280	 -0.484967	 -0.132636	 0.724037	 -0.479483	 0.477781	 2
1463630280.620	 3	 0.587561	 1.097271	 -1.781892	 1.724128	 -0.982569	 -0.492549	 -0.134596	 0.724057	 -0.487258	 0.469261	 2
1463630280.630	 3	 0.375944	 0.667079	 -1.349221	 1.729018	 -0.997774	 -0.495759	 -0.137123	 0.723817	 -0.492694	 0.463185	 2
1463630280.640	 3	 0.195202	 0.393441	 -0.582845	 1.731557	 -1.006014	 -0.498214	 -0.138249	 0.723688	 -0.495786	 0.459739	 2
1463630280.650	 3	 -0.391622	 0.271483	 0.401631	 1.737468	 -1.004143	 -0.494489	 -0.137536	 0.724992	 -0.494803	 0.458956	 2
1463630280.660	 3	 -0.868089	 0.437877	 1.153361	 1.750643	 -0.993019	 -0.483499	 -0.134745	 0.728486	 -0.489964	 0.459442	 2
1463630280.670	 3	 -0.839279	 0.433397	 1.426970	 1.764311	 -0.977792	 -0.472612	 -0.130579	 0.732588	 -0.483892	 0.460556	 2
1463630280.680	 3	 -0.587900	 0.174506	 1.615275	 1.771734	 -0.961326	 -0.466559	 -0.125833	 0.735725	 -0.478058	 0.462963	 2
1463630280.690	 3	 -0.136747	 0.042840	 1.974612	 1.770352	 -0.942253	 -0.468728	 -0.119360	 0.737584	 -0.472734	 0.467167	 2
1463630280.700	 3	 0.325201	 0.359354	 2.100361	 1.764826	 -0.922273	 -0.479014	 -0.110547	 0.738925	 -0.468791	 0.471173	 2
1463630280.710	 3	 0.727524	 0.552033	 2.139150	 1.756823	 -0.902547	 -0.495681	 -0.099976	 0.739801	 -0.466353	 0.474568	 2
1463630280.720	 3	 1.247897	 0.669816	 2.164491	 1.744956	 -0.883295	 -0.519090	 -0.087897	 0.739768	 -0.465584	 0.477754	 2
1463630280.730	 3	 1.841160	 0.912400	 2.122150	 1.729078	 -0.865006	 -0.550870	 -0.073910	 0.738686	 -0.467115	 0.480296	 2
1463630280.740	 3	 1.842960	 1.033055	 1.894118	 1.713995	 -0.848422	 -0.584043	 -0.059750	 0.737297	 -0.469727	 0.481850	 2
1463630280.750	 3	 0.716360	 1.194244	 1.519621	 1.711419	 -0.833908	 -0.603261	 -0.048461	 0.738068	 -0.470069	 0.481604	 2
1463630280.760	 3	 -0.551780	 1.160596	 1.207423	 1.724189	 -0.820887	 -0.601776	 -0.041714	 0.741842	 -0.466196	 0.480199	 2
1463630280.770	 3	 -0.611153	 1.053033	 1.164309	 1.740141	 -0.808411	 -0.594772	 -0.036522	 0.746234	 -0.461131	 0.478705	 2
1463630280.780	 3	 0.181819	 1.120258	 1.367985	 1.748954	 -0.795437	 -0.597493	 -0.029238	 0.749112	 -0.458033	 0.477684	 2
1463630280.790	 3	 0.895581	 1.622440	 1.531637	 1.753724	 -0.782019	 -0.611642	 -0.018463	 0.751126	 -0.457413	 0.475649	 2
1463630280.800	 3	 1.350161	 1.973962	 1.641789	 1.758111	 -0.768505	 -0.632842	 -0.005082	 0.752938	 -0.458379	 0.472172	 2
1463630280.820	 4	 1.915520	 1.132665	 2.312192	 1.749385	 -0.735283	 -0.691103	 0.025699	 0.751806	 -0.462175	 0.469597	 2
1463630280.830	 4	 1.751482	 0.189388	 2.705569	 1.734132	 -0.712605	 -0.720929	 0.040829	 0.748234	 -0.462746	 0.473652	 2
1463630280.840	 4	 1.273297	 -0.746315	 2.989847	 1.713234	 -0.685930	 -0.744898	 0.053797	 0.742988	 -0.461154	 0.482092	 2
1463630280.850	 4	 0.720629	 -1.150278	 3.234960	 1.692274	 -0.655534	 -0.761125	 0.065170	 0.737417	 -0.456906	 0.493159	 2
1463630280.860	 4	 0.151365	 -1.331902	 3.335206	 1.673215	 -0.622709	 -0.770222	 0.075258	 0.732025	 -0.450354	 0.505625	 2
1463630280.880	 5	 -1.018565	 -1.594089	 2.495658	 1.643756	 -0.562525	 -0.762449	 0.086382	 0.723443	 -0.432064	 0.531497	 2
1463630280.890	 5	 -1.244246	 -1.451479	 1.390557	 1.635833	 -0.544965	 -0.749655	 0.086068	 0.721374	 -0.423841	 0.540898	 2
1463630280.900	 5	 -1.236352	 -1.806123	 0.304374	 1.626224	 -0.538594	 -0.735572	 0.081158	 0.719160	 -0.418537	 0.548679	 2
1463630280.910	 5	 -1.288351	 -2.248525	 -0.441060	 1.612309	 -0.540756	 -0.720713	 0.072180	 0.715947	 -0.415599	 0.556316	 2
1463630280.920	 5	 -1.536170	 -2.085662	 -0.962808	 1.599510	 -0.548625	 -0.703300	 0.060573	 0.713147	 -0.413451	 0.562859	 2
1463630280.930	 5	 -1.871592	 -1.086135	 -1.428048	 1.597117	 -0.561334	 -0.681779	 0.047973	 0.713329	 -0.411154	 0.565520	 2
1463630280.940	 5	 -1.956895	 0.100918	 -1.746646	 1.608127	 -0.577473	 -0.657967	 0.036090	 0.717170	 -0.408938	 0.563147	 2
1463630280.950	 5	 -1.797438	 0.709366	 -1.820173	 1.626869	 -0.594776	 -0.634812	 0.025581	 0.722880	 -0.407295	 0.557585	 2
1463630280.960	 5	 -1.588217	 0.887948	 -1.749993	 1.647602	 -0.611368	 -0.613506	 0.016362	 0.728799	 -0.406161	 0.551015	 2
1463630280.970	 5	 -1.406616	 0.744337	 -1.533363	 1.666513	 -0.626022	 -0.594122	 0.008116	 0.733933	 -0.405196	 0.545062	 2
1463630280.980	 5	 -1.282030	 0.617819	 -1.182858	 1.683475	 -0.637357	 -0.576303	 0.001158	 0.738364	 -0.403815	 0.540140	 2
1463630280.990	 5	 -1.114136	 0.316375	 -0.736307	 1.697072	 -0.644427	 -0.560623	 -0.004277	 0.741837	 -0.401805	 0.536853	 2
1463630281.000	 5	 -0.845511	 -0.521883	 -0.353180	 1.701548	 -0.647583	 -0.548507	 -0.008930	 0.742908	 -0.399558	 0.536993	 2
1463630281.010	 5	 -0.509112	 -1.454974	 -0.259281	 1.693833	 -0.649406	 -0.540695	 -0.013975	 0.740727	 -0.397981	 0.541053	 2
1463630281.020	 5	 -0.228742	 -1.738590	 -0.535065	 1.679260	 -0.653495	 -0.536415	 -0.019828	 0.736601	 -0.397973	 0.546483	 2
1463630281.030	 5	 -0.104673	 -1.729671	 -1.014590	 1.663695	 -0.662231	 -0.533733	 -0.026867	 0.732022	 -0.399763	 0.551010	 2
1463630281.040	 5	 -0.128318	 -2.060502	 -1.470411	 1.645970	 -0.675711	 -0.530788	 -0.036083	 0.726635	 -0.402797	 0.555387	 2
1463630281.050	 5	 -0.189120	 -2.485777	 -1.764792	 1.624425	 -0.692576	 -0.527107	 -0.047556	 0.719976	 -0.406408	 0.560541	 2
1463630281.060	 5	 -0.220204	 -2.620737	 -1.907524	 1.600776	 -0.711274	 -0.523271	 -0.060229	 0.712549	 -0.410232	 0.566000	 2
1463630281.070	 5	 -0.210421	 -2.341173	 -1.926323	 1.578662	 -0.730503	 -0.519950	 -0.072676	 0.705441	 -0.414145	 0.570574	 2
1463630281.090	 6	 -0.209243	 -1.591915	 -1.713669	 1.545677	 -0.766848	 -0.514909	 -0.094141	 0.694330	 -0.421630	 0.575562	 2
1463630281.110	 7	 -0.189128	 -1.165710	 -1.454095	 1.521283	 -0.797186	 -0.510617	 -0.111587	 0.685753	 -0.427493	 0.578395	 2
1463630281.120	 7	 -0.116180	 -0.753086	 -1.581967	 1.513231	 -0.812608	 -0.509848	 -0.119086	 0.682670	 -0.430976	 0.577962	 2
1463630281.130	 7	 -0.035816	 -0.222487	 -1.862288	 1.508995	 -0.830461	 -0.510642	 -0.126114	 0.680636	 -0.435721	 0.575307	 2
1463630281.140	 7	 -0.015340	 0.343906	 -2.217423	 1.509768	 -0.851670	 -0.512366	 -0.132931	 0.679883	 -0.441882	 0.569937	 2
1463630281.150	 7	 -0.055121	 0.895871	 -2.679810	 1.516086	 -0.877189	 -0.514023	 -0.140041	 0.680374	 -0.449488	 0.561641	 2
1463630281.160	 7	 -0.172179	 1.271330	 -3.312623	 1.527883	 -0.908652	 -0.514294	 -0.148399	 0.681755	 -0.458627	 0.550317	 2
1463630281.170	 7	 -0.409388	 1.197131	 -4.106305	 1.543332	 -0.947554	 -0.510644	 -0.159700	 0.682995	 -0.468924	 0.536772	 2
1463630281.180	 7	 -0.766366	 0.930048	 -5.000905	 1.565661	 -0.993865	 -0.497131	 -0.175053	 0.684073	 -0.479209	 0.521305	 2
1463630281.190	 7	 -0.901999	 0.214059	 -5.520084	 1.584553	 -1.048098	 -0.479606	 -0.194928	 0.682229	 -0.490464	 0.505976	 2
1463630281.210	 8	 -0.213023	 0.582841	 -4.988704	 1.620497	 -1.154749	 -0.447416	 -0.232206	 0.675366	 -0.513709	 0.475462	 2
1463630281.230	 9	 0.797720	 0.620223	 -3.386790	 1.616600	 -1.233412	 -0.464595	 -0.252949	 0.666029	 -0.536703	 0.452074	 2
1463630281.240	 9	 0.694799	 0.248482	 -3.063230	 1.601613	 -1.264995	 -0.484361	 -0.260649	 0.660833	 -0.546670	 0.443299	 2
1463630281.250	 9	 0.352513	 -0.245457	 -2.673711	 1.587824	 -1.292953	 -0.497343	 -0.269223	 0.655633	 -0.554069	 0.436661	 2
1463630281.260	 9	 0.005913	 -0.868115	 -2.142541	 1.578475	 -1.315811	 -0.499781	 -0.278430	 0.650727	 -0.558379	 0.432718	 2
1463630281.270	 9	 -0.449907	 -1.499730	 -1.423994	 1.578464	 -1.331951	 -0.485902	 -0.288141	 0.646438	 -0.558906	 0.432108	 2
1463630281.290	 10	 -1.749322	 -1.762854	 0.339116	 1.646704	 -1.337350	 -0.378411	 -0.305663	 0.644470	 -0.546889	 0.438339	 2
1463630281.300	 10	 -2.178841	 -1.072870	 1.003654	 1.715990	 -1.326540	 -0.293907	 -0.311009	 0.648666	 -0.536228	 0.441548	 2
1463630281.320	 11	 -1.461851	 1.282836	 1.120580	 1.839355	 -1.295511	 -0.173107	 -0.309505	 0.663528	 -0.519930	 0.440011	 2
1463630281.330	 11	 -1.050427	 2.548418	 0.831427	 1.890632	 -1.283506	 -0.143180	 -0.303124	 0.672800	 -0.517579	 0.433090	 2
1463630281.340	 11	 -0.834307	 3.369896	 0.530249	 1.943175	 -1.274900	 -0.121641	 -0.294701	 0.682787	 -0.518103	 0.422521	 2
1463630281.350	 11	 -0.763669	 3.940201	 0.441154	 1.998948	 -1.267810	 -0.103069	 -0.284943	 0.693360	 -0.520013	 0.409446	 2
1463630281.360	 11	 -0.437294	 4.394831	 0.930662	 2.046744	 -1.258579	 -0.097881	 -0.272208	 0.704466	 -0.522545	 0.395698	 2
1463630281.380	 12	 0.643839	 5.536010	 2.822530	 2.074184	 -1.224191	 -0.176873	 -0.228930	 0.727687	 -0.529516	 0.371047	 2
1463630281.390	 12	 0.494459	 5.523492	 3.382174	 2.074559	 -1.198167	 -0.235691	 -0.201180	 0.739864	 -0.531532	 0.360003	 2
1463630281.410	 13	 -0.141726	 5.233326	 3.152677	 2.100347	 -1.140596	 -0.325010	 -0.146868	 0.764046	 -0.529925	 0.337407	 2
1463630281.420	 13	 -0.444516	 4.635581	 2.591291	 2.125277	 -1.115186	 -0.350618	 -0.124225	 0.774856	 -0.527208	 0.325913	 2
1463630281.430	 13	 -0.720160	 3.977616	 1.950243	 2.154798	 -1.093840	 -0.363630	 -0.106231	 0.784395	 -0.523627	 0.315047	 2
