% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623514.087	 6	 0.301926	 0.716080	 0.188248	 1
1463623514.097	 6	 0.284363	 0.717575	 0.191284	 1
1463623514.107	 6	 0.300812	 0.667831	 0.229813	 1
1463623514.117	 6	 0.337799	 0.614883	 0.256821	 1
1463623514.127	 6	 0.448547	 0.544403	 0.232895	 1
1463623514.137	 6	 0.590576	 0.475418	 0.183838	 1
1463623514.147	 6	 0.703445	 0.437439	 0.169739	 1
1463623514.157	 6	 0.802078	 0.470581	 0.180756	 1
1463623514.167	 6	 0.855438	 0.590958	 0.142410	 1
1463623514.177	 6	 0.938522	 0.568649	 0.142853	 1
1463623514.187	 6	 1.126358	 0.246033	 0.166855	 1
1463623514.197	 6	 1.356766	 0.110214	 0.107071	 1
1463623514.207	 6	 1.418671	 0.216003	 -0.014816	 1
1463623514.217	 6	 1.377060	 0.234726	 -0.146790	 1
1463623514.227	 6	 1.293823	 0.391907	 -0.227722	 1
1463623514.237	 6	 1.168228	 0.452316	 -0.301819	 1
1463623514.247	 6	 1.054138	 0.486557	 -0.336517	 1
1463623514.257	 6	 0.927231	 0.597900	 -0.266861	 1
1463623514.267	 6	 0.756104	 0.698990	 -0.154999	 1
1463623514.277	 6	 0.590210	 0.685806	 -0.080841	 1
1463623514.287	 6	 0.510025	 0.633072	 -0.039215	 1
1463623514.297	 6	 0.516678	 0.585800	 -0.062103	 1
1463623514.307	 6	 0.516739	 0.543365	 -0.088837	 1
1463623514.317	 6	 0.514008	 0.593201	 -0.034637	 1
1463623514.327	 6	 0.526947	 0.685532	 0.120041	 1
1463623514.337	 6	 0.579071	 0.867493	 0.395096	 1
1463623514.347	 6	 0.546799	 0.948105	 0.429855	 1
1463623514.357	 6	 0.530441	 0.895691	 0.396881	 1
1463623514.367	 6	 0.551010	 0.827301	 0.370560	 1
1463623514.377	 6	 0.651398	 0.662827	 0.307861	 1
1463623514.387	 7	 0.771164	 0.497559	 0.157791	 1
1463623514.407	 7	 0.921585	 0.355011	 -0.071060	 1
1463623514.417	 7	 0.965424	 0.328217	 -0.138458	 1
1463623514.427	 7	 1.015930	 0.295380	 -0.138428	 1
1463623514.437	 7	 1.047394	 0.327408	 -0.107376	 1
1463623514.447	 7	 1.024887	 0.395966	 -0.076508	 1
1463623514.457	 7	 0.973389	 0.420532	 -0.051666	 1
1463623514.467	 7	 0.935669	 0.478210	 -0.005203	 1
1463623514.477	 7	 0.876999	 0.548538	 0.014008	 1
1463623514.487	 7	 0.816834	 0.596985	 0.086716	 1
1463623514.497	 7	 0.783112	 0.639038	 0.174240	 1
1463623514.507	 7	 0.742584	 0.730850	 0.188828	 1
1463623514.517	 7	 0.656387	 0.780334	 0.183533	 1
1463623514.527	 7	 0.536346	 0.847458	 0.123749	 1
1463623514.537	 7	 0.464371	 0.832886	 0.077805	 1
1463623514.547	 7	 0.481232	 0.818359	 0.156281	 1
1463623514.557	 7	 0.481033	 0.868546	 0.196838	 1
1463623514.577	 8	 0.330032	 0.615387	 0.309464	 1
1463623514.587	 8	 0.375748	 0.660095	 0.387070	 1
1463623514.597	 8	 0.455841	 0.730637	 0.090851	 1
1463623514.607	 8	 0.543594	 0.876938	 -0.232040	 1
1463623514.617	 9	 0.526459	 0.783646	 0.199081	 1
1463623514.637	 9	 0.454285	 0.659683	 0.115326	 1
1463623514.647	 9	 0.477341	 0.665894	 0.090210	 1
1463623514.657	 9	 0.484253	 0.678284	 0.071274	 1
1463623514.667	 9	 0.452896	 0.695175	 0.099014	 1
1463623514.677	 9	 0.392822	 0.696518	 0.117508	 1
1463623514.687	 9	 0.350204	 0.714233	 0.121689	 1
1463623514.697	 9	 0.375168	 0.761261	 0.122223	 1
1463623514.707	 9	 0.496429	 0.854889	 0.089432	 1
1463623514.717	 9	 0.612946	 0.963242	 0.036346	 1
1463623514.727	 9	 0.671616	 1.031052	 -0.020920	 1
1463623514.737	 9	 0.638245	 1.017593	 -0.037659	 1
1463623514.747	 9	 0.559052	 0.951859	 0.023346	 1
1463623514.757	 9	 0.460297	 0.848526	 0.111221	 1
1463623514.767	 9	 0.341629	 0.728409	 0.201279	 1
1463623514.777	 9	 0.164032	 0.566269	 0.261703	 1
1463623514.787	 9	 0.096329	 0.467560	 0.248962	 1
1463623514.797	 9	 0.160614	 0.656647	 0.168121	 1
1463623514.807	 9	 0.143616	 0.972870	 -0.015503	 1
1463623514.817	 9	 0.145920	 1.507751	 -0.174408	 1
1463623514.827	 9	 0.111481	 2.035950	 -0.205475	 1
1463623514.837	 9	 0.016357	 2.517258	 -0.037796	 1
1463623514.847	 9	 -0.166519	 2.659592	 0.193909	 1
1463623514.857	 9	 -0.285629	 2.315842	 0.263916	 1
1463623514.867	 9	 -0.218033	 1.479980	 0.177094	 1
1463623514.877	 9	 0.058090	 0.981750	 0.167175	 1
1463623514.887	 9	 0.173050	 0.804291	 0.143341	 1
1463623514.897	 9	 0.193893	 0.700256	 0.116531	 1
1463623514.907	 9	 0.167908	 0.659744	 0.086060	 1
1463623514.917	 9	 0.083664	 0.760239	 0.091522	 1
1463623514.927	 9	 -0.023499	 0.924561	 0.082230	 1
1463623514.937	 9	 -0.096634	 1.013596	 0.044342	 1
1463623514.947	 9	 -0.110825	 1.033035	 0.050110	 1
1463623514.957	 9	 -0.084290	 1.048401	 0.087341	 1
1463623514.967	 9	 0.023376	 1.030777	 0.128815	 1
1463623514.977	 9	 0.051178	 1.029678	 0.130814	 1
1463623514.987	 9	 0.075745	 1.018280	 0.135254	 1
1463623514.997	 9	 0.087799	 1.016647	 0.138000	 1
1463623515.007	 9	 0.082428	 1.027664	 0.123749	 1
1463623515.017	 9	 0.072632	 1.040375	 0.124939	 1
1463623515.027	 9	 0.047226	 1.046631	 0.131897	 1
1463623515.037	 9	 0.034912	 1.037048	 0.131729	 1
1463623515.047	 9	 0.031540	 1.025330	 0.113327	 1
1463623515.057	 9	 0.039688	 1.019623	 0.118561	 1
1463623515.067	 9	 0.040222	 1.006226	 0.132629	 1
1463623515.077	 9	 0.046661	 0.974213	 0.117661	 1
1463623515.087	 9	 0.057602	 0.994507	 0.105759	 1
1463623515.097	 10	 0.080139	 1.004425	 0.101379	 1
1463623515.117	 10	 0.082611	 0.993225	 0.108505	 1
1463623515.127	 10	 0.063400	 0.985382	 0.112289	 1
1463623515.137	 10	 0.046280	 0.997803	 0.097092	 1
1463623515.147	 10	 0.034210	 1.016434	 0.080215	 1
1463623515.157	 10	 0.022644	 1.031296	 0.065399	 1
1463623515.167	 10	 0.016510	 1.037064	 0.057327	 1
1463623515.177	 10	 0.009354	 1.028564	 0.064545	 1
1463623515.187	 10	 0.000046	 1.015152	 0.079254	 1
1463623515.197	 10	 0.000778	 1.014923	 0.090729	 1
1463623515.207	 10	 0.017105	 1.026810	 0.100586	 1
1463623515.217	 10	 0.036972	 1.000122	 0.101318	 1
1463623515.227	 10	 0.062836	 0.945282	 0.108490	 1
1463623515.237	 10	 0.075165	 0.921646	 0.128647	 1
1463623515.247	 10	 0.063736	 0.947250	 0.139389	 1
1463623515.257	 10	 0.042252	 0.982971	 0.123688	 1
1463623515.267	 10	 0.029266	 1.023605	 0.103363	 1
1463623515.277	 10	 0.023270	 1.045242	 0.099564	 1
1463623515.287	 10	 0.025223	 1.043304	 0.117477	 1
1463623515.297	 10	 0.032181	 1.015961	 0.130646	 1
1463623515.307	 10	 0.040558	 0.990494	 0.114990	 1
1463623515.317	 10	 0.042786	 0.999634	 0.115921	 1
1463623515.327	 10	 0.049011	 1.016724	 0.137283	 1
1463623515.337	 10	 0.058212	 1.024231	 0.136642	 1
1463623515.347	 10	 0.077362	 1.022202	 0.140701	 1
1463623515.357	 10	 0.103287	 0.996750	 0.151901	 1
1463623515.367	 10	 0.101562	 0.989929	 0.147903	 1
1463623515.377	 10	 0.096588	 0.996628	 0.144043	 1
1463623515.387	 10	 0.090302	 0.975342	 0.152359	 1
1463623515.397	 10	 0.065231	 1.010071	 0.165359	 1
1463623515.407	 10	 0.042480	 0.948242	 0.127609	 1
1463623515.417	 10	 0.026840	 0.917343	 0.125183	 1
1463623515.427	 10	 0.039856	 0.969894	 0.130142	 1
1463623515.437	 10	 0.042786	 1.053421	 0.138992	 1
1463623515.447	 10	 0.040436	 1.060272	 0.148834	 1
1463623515.457	 10	 0.016037	 1.184845	 0.185120	 1
1463623515.467	 10	 0.004364	 1.078751	 0.154663	 1
1463623515.477	 10	 0.006439	 1.006409	 0.137619	 1
1463623515.487	 10	 0.014084	 0.986938	 0.131805	 1
1463623515.497	 10	 0.018875	 0.998718	 0.119110	 1
1463623515.507	 10	 0.027603	 1.015976	 0.110107	 1
1463623515.517	 10	 0.028076	 1.014923	 0.110809	 1
1463623515.527	 10	 0.032791	 1.011536	 0.126205	 1
1463623515.537	 10	 0.044037	 1.015533	 0.143173	 1
1463623515.547	 10	 0.054367	 1.020370	 0.153809	 1
1463623515.557	 10	 0.056732	 1.021652	 0.154999	 1
1463623515.567	 10	 0.058578	 1.017685	 0.151550	 1
1463623515.577	 10	 0.061615	 1.008850	 0.137955	 1
1463623515.587	 10	 0.058350	 0.997864	 0.115540	 1
1463623515.597	 10	 0.065598	 0.990768	 0.090256	 1
1463623515.607	 10	 0.072327	 0.992096	 0.092072	 1
1463623515.617	 10	 0.068924	 1.013351	 0.107727	 1
1463623515.627	 10	 0.058731	 1.017136	 0.123108	 1
1463623515.637	 10	 0.052078	 1.013657	 0.129883	 1
1463623515.647	 10	 0.047134	 1.009064	 0.135223	 1
1463623515.657	 10	 0.042755	 0.989655	 0.131500	 1
1463623515.667	 10	 0.041702	 0.976807	 0.124756	 1
1463623515.677	 10	 0.041702	 0.976807	 0.124756	 1
1463623515.687	 10	 0.056717	 0.991867	 0.108551	 1
1463623515.697	 10	 0.064911	 1.005157	 0.164444	 1
1463623515.707	 10	 0.069489	 0.999268	 0.184647	 1
1463623515.717	 10	 0.072479	 1.025299	 0.200256	 1
1463623515.727	 10	 0.067276	 1.068970	 0.210999	 1
1463623515.737	 10	 0.055222	 1.069382	 0.200882	 1
1463623515.747	 10	 0.046585	 1.032959	 0.169083	 1
1463623515.757	 10	 0.048218	 0.997162	 0.138458	 1
1463623515.767	 10	 0.047272	 0.985474	 0.100296	 1
1463623515.777	 10	 0.046646	 1.007889	 0.076401	 1
1463623515.787	 10	 0.048615	 1.055908	 0.069794	 1
1463623515.797	 10	 0.017761	 1.105942	 0.119919	 1
1463623515.807	 10	 -0.021530	 1.136337	 0.149567	 1
1463623515.817	 10	 -0.046875	 1.075317	 0.154892	 1
1463623515.827	 10	 -0.033203	 0.924896	 0.116974	 1
1463623515.837	 10	 0.016449	 0.864746	 0.099182	 1
1463623515.847	 10	 0.065414	 0.909607	 0.113556	 1
1463623515.857	 10	 0.109955	 0.984589	 0.117065	 1
1463623515.867	 10	 0.126007	 1.041824	 0.111252	 1
1463623515.877	 10	 0.121521	 1.056412	 0.099258	 1
1463623515.887	 10	 0.111816	 1.032379	 0.084686	 1
1463623515.897	 10	 0.109222	 0.997589	 0.061020	 1
1463623515.907	 10	 0.112930	 0.977493	 0.051895	 1
1463623515.917	 10	 0.111740	 0.935608	 0.067123	 1
1463623515.927	 10	 0.113876	 0.907684	 0.113480	 1
1463623515.937	 10	 0.120026	 0.981430	 0.135254	 1
1463623515.947	 10	 0.102509	 1.023468	 0.152985	 1
1463623515.957	 10	 0.093353	 1.048187	 0.150909	 1
1463623515.967	 10	 0.083115	 1.045654	 0.119568	 1
1463623515.977	 10	 0.053604	 1.014832	 0.085724	 1
1463623515.987	 10	 0.023010	 0.997955	 0.087601	 1
1463623515.997	 10	 0.004456	 1.011230	 0.129181	 1
1463623516.007	 10	 -0.008102	 1.021011	 0.156403	 1
1463623516.017	 10	 -0.000565	 1.028351	 0.178909	 1
1463623516.027	 10	 0.011856	 1.030975	 0.183746	 1
1463623516.037	 10	 0.013351	 1.028397	 0.183228	 1
1463623516.047	 10	 0.009125	 1.022751	 0.172302	 1
1463623516.057	 10	 0.002716	 1.017700	 0.149582	 1
1463623516.067	 10	 -0.005859	 1.007599	 0.123428	 1
1463623516.077	 10	 -0.007904	 1.028152	 0.105850	 1
1463623516.087	 10	 -0.011353	 1.031815	 0.084930	 1
1463623516.097	 10	 0.006546	 1.026550	 0.078506	 1
1463623516.107	 10	 0.016495	 1.020493	 0.076050	 1
1463623516.117	 10	 0.008301	 1.014343	 0.058609	 1
1463623516.127	 10	 0.018036	 1.005569	 0.057373	 1
1463623516.137	 10	 0.038254	 1.005325	 0.083755	 1
1463623516.147	 10	 0.081299	 1.004349	 0.104141	 1
1463623516.157	 10	 0.129852	 0.999405	 0.114471	 1
1463623516.167	 10	 0.173645	 0.998596	 0.117905	 1
1463623516.177	 10	 0.185364	 0.983490	 0.120438	 1
1463623516.187	 10	 0.160568	 0.976151	 0.113464	 1
1463623516.197	 10	 0.135498	 0.992310	 0.104782	 1
1463623516.207	 10	 0.128540	 1.000687	 0.115555	 1
1463623516.217	 10	 0.126511	 1.001450	 0.129898	 1
1463623516.227	 10	 0.118225	 1.012177	 0.127670	 1
1463623516.237	 10	 0.102951	 1.019592	 0.120438	 1
1463623516.247	 10	 0.091919	 1.019363	 0.115234	 1
1463623516.257	 10	 0.082809	 1.015854	 0.132019	 1
1463623516.267	 10	 0.052475	 1.020996	 0.117630	 1
1463623516.277	 10	 0.060272	 1.020477	 0.107941	 1
1463623516.287	 10	 0.081772	 1.015717	 0.105728	 1
1463623516.297	 10	 0.101105	 1.008057	 0.107330	 1
1463623516.307	 10	 0.110016	 1.000092	 0.109741	 1
1463623516.317	 10	 0.098938	 1.005920	 0.114746	 1
1463623516.327	 10	 0.087402	 1.010025	 0.117340	 1
1463623516.337	 10	 0.095520	 1.010910	 0.117935	 1
1463623516.347	 10	 0.106155	 1.001144	 0.115189	 1
1463623516.357	 10	 0.116135	 1.001846	 0.107468	 1
1463623516.367	 10	 0.137619	 0.995575	 0.109085	 1
1463623516.377	 10	 0.157700	 0.985153	 0.116180	 1
1463623516.387	 10	 0.165451	 0.984558	 0.119476	 1
1463623516.397	 10	 0.170609	 0.988235	 0.120438	 1
1463623516.407	 10	 0.171997	 0.993439	 0.111725	 1
1463623516.417	 10	 0.175262	 0.993027	 0.109573	 1
1463623516.427	 10	 0.172104	 0.995132	 0.107742	 1
1463623516.437	 10	 0.173355	 0.996689	 0.104782	 1
1463623516.447	 10	 0.175858	 0.994232	 0.102402	 1
1463623516.457	 10	 0.175995	 0.995102	 0.092438	 1
1463623516.467	 10	 0.166412	 1.023743	 0.067276	 1
1463623516.477	 10	 0.148010	 1.006226	 0.070770	 1
1463623516.487	 10	 0.130981	 1.000580	 0.078903	 1
1463623516.497	 10	 0.082825	 1.002319	 0.105164	 1
1463623516.507	 10	 0.054916	 1.016739	 0.142975	 1
1463623516.517	 10	 0.050140	 1.008774	 0.160477	 1
1463623516.527	 10	 0.060730	 1.007675	 0.167725	 1
1463623516.537	 10	 0.094894	 1.008850	 0.154816	 1
1463623516.547	 10	 0.137009	 1.013275	 0.126205	 1
1463623516.557	 10	 0.165192	 1.010880	 0.095932	 1
1463623516.567	 10	 0.173264	 1.013138	 0.078049	 1
1463623516.577	 10	 0.175919	 1.007614	 0.069061	 1
1463623516.587	 10	 0.160370	 1.000870	 0.059021	 1
1463623516.597	 10	 0.144470	 1.003860	 0.064621	 1
1463623516.607	 10	 0.128922	 0.999649	 0.072250	 1
1463623516.617	 10	 0.117737	 1.000046	 0.082169	 1
1463623516.627	 10	 0.103363	 1.001099	 0.090515	 1
1463623516.637	 10	 0.100647	 1.003784	 0.100342	 1
1463623516.647	 10	 0.105148	 1.001648	 0.097122	 1
1463623516.657	 10	 0.122192	 1.007248	 0.088745	 1
1463623516.667	 10	 0.142059	 1.007553	 0.079681	 1
1463623516.677	 10	 0.150558	 1.009247	 0.075226	 1
1463623516.687	 10	 0.156403	 1.008438	 0.065582	 1
1463623516.697	 10	 0.157471	 1.007599	 0.066483	 1
1463623516.707	 10	 0.154236	 1.004257	 0.067413	 1
1463623516.717	 10	 0.144257	 1.003967	 0.073105	 1
1463623516.727	 10	 0.135178	 1.002823	 0.076599	 1
1463623516.737	 10	 0.123718	 1.003525	 0.076340	 1
1463623516.747	 10	 0.128708	 1.004791	 0.078049	 1
1463623516.757	 10	 0.129150	 1.003113	 0.075378	 1
1463623516.767	 10	 0.128403	 1.004944	 0.076813	 1
1463623516.777	 10	 0.131958	 1.007721	 0.074127	 1
1463623516.787	 10	 0.134491	 1.008011	 0.071960	 1
1463623516.797	 10	 0.135498	 1.006622	 0.071304	 1
1463623516.807	 10	 0.136292	 1.001434	 0.071854	 1
1463623516.817	 10	 0.132538	 1.000885	 0.072617	 1
1463623516.827	 10	 0.132370	 1.003098	 0.073349	 1
1463623516.837	 10	 0.133423	 1.005219	 0.074005	 1
1463623516.847	 10	 0.134705	 1.005554	 0.077545	 1
1463623516.857	 10	 0.133698	 1.005280	 0.075073	 1
1463623516.867	 10	 0.136292	 1.005966	 0.082260	 1
1463623516.877	 10	 0.136597	 1.007904	 0.082550	 1
1463623516.887	 10	 0.134781	 1.006531	 0.082626	 1
1463623516.897	 10	 0.136978	 1.006897	 0.084396	 1
1463623516.907	 10	 0.134933	 1.005478	 0.084671	 1
1463623516.917	 10	 0.137253	 1.004425	 0.081726	 1
1463623516.927	 10	 0.137100	 1.002014	 0.077911	 1
1463623516.937	 10	 0.135727	 1.003601	 0.072998	 1
1463623516.947	 10	 0.135712	 1.006531	 0.072601	 1
1463623516.957	 10	 0.139252	 1.003693	 0.072922	 1
1463623516.967	 10	 0.137634	 1.005264	 0.071457	 1
1463623516.977	 10	 0.137924	 1.005630	 0.074371	 1
1463623516.987	 10	 0.138107	 1.003616	 0.071701	 1
1463623516.997	 10	 0.132370	 1.005539	 0.073837	 1
1463623517.007	 10	 0.129471	 1.009354	 0.080460	 1
1463623517.017	 10	 0.127731	 1.007629	 0.076401	 1
1463623517.027	 10	 0.131287	 1.005142	 0.075226	 1
1463623517.037	 10	 0.131866	 1.005554	 0.079300	 1
1463623517.047	 10	 0.133484	 1.004135	 0.075897	 1
1463623517.057	 10	 0.134399	 1.004044	 0.072540	 1
1463623517.067	 10	 0.133713	 1.005356	 0.070404	 1
1463623517.077	 10	 0.136047	 1.004181	 0.068481	 1
1463623517.087	 10	 0.135529	 1.006760	 0.068527	 1
1463623517.097	 10	 0.135239	 1.006836	 0.069443	 1
1463623517.107	 10	 0.132889	 1.006058	 0.070541	 1
1463623517.117	 10	 0.133652	 1.003754	 0.073227	 1
1463623517.127	 10	 0.133713	 1.008026	 0.072189	 1
1463623517.137	 10	 0.141693	 1.007492	 0.070847	 1
1463623517.147	 10	 0.138260	 1.004074	 0.071991	 1
1463623517.157	 10	 0.136078	 1.004456	 0.071487	 1
1463623517.167	 10	 0.133743	 1.007950	 0.071075	 1
1463623517.177	 10	 0.134506	 1.009750	 0.074371	 1
1463623517.187	 10	 0.138077	 1.006790	 0.072800	 1
1463623517.197	 10	 0.141235	 1.001892	 0.075333	 1
1463623517.207	 10	 0.139725	 1.006699	 0.073151	 1
1463623517.217	 10	 0.136810	 1.005005	 0.072937	 1
1463623517.227	 10	 0.134491	 1.007309	 0.073669	 1
1463623517.237	 10	 0.134323	 1.005646	 0.073318	 1
1463623517.247	 10	 0.135529	 1.004715	 0.074051	 1
1463623517.257	 10	 0.134048	 1.003906	 0.076263	 1
1463623517.267	 10	 0.135071	 1.003220	 0.078293	 1
1463623517.277	 10	 0.137711	 1.006195	 0.077377	 1
1463623517.287	 10	 0.135941	 1.007721	 0.078705	 1
1463623517.297	 10	 0.137711	 1.004257	 0.078812	 1
1463623517.307	 10	 0.132797	 1.004868	 0.075928	 1
1463623517.317	 10	 0.131195	 1.003174	 0.076965	 1
1463623517.327	 10	 0.130981	 1.004074	 0.076004	 1
1463623517.337	 10	 0.130920	 1.004471	 0.074432	 1
1463623517.347	 10	 0.133636	 1.006516	 0.071899	 1
1463623517.357	 10	 0.133774	 1.007889	 0.072891	 1
1463623517.367	 10	 0.134857	 1.006409	 0.079330	 1
1463623517.377	 10	 0.138611	 1.006805	 0.064545	 1
1463623517.387	 10	 0.142273	 1.007370	 0.066086	 1
1463623517.397	 10	 0.136368	 1.009781	 0.072205	 1
1463623517.407	 10	 0.137283	 1.007751	 0.069763	 1
1463623517.417	 10	 0.135803	 1.005539	 0.069504	 1
1463623517.427	 10	 0.137817	 1.004684	 0.073914	 1
1463623517.437	 10	 0.135971	 1.003891	 0.075684	 1
1463623517.447	 10	 0.134933	 1.004715	 0.073608	 1
1463623517.457	 10	 0.134201	 1.006180	 0.071030	 1
1463623517.467	 10	 0.131607	 1.003113	 0.070251	 1
1463623517.477	 10	 0.133804	 1.005096	 0.068756	 1
1463623517.487	 10	 0.135330	 1.003113	 0.072769	 1
1463623517.497	 10	 0.135818	 1.004639	 0.071289	 1
1463623517.507	 10	 0.137680	 1.004837	 0.069397	 1
1463623517.517	 10	 0.136398	 1.006378	 0.072144	 1
1463623517.527	 10	 0.136810	 1.005615	 0.071579	 1
1463623517.537	 10	 0.141037	 1.002640	 0.071060	 1
1463623517.547	 10	 0.142746	 1.003433	 0.070221	 1
1463623517.557	 10	 0.140472	 1.002380	 0.071121	 1
1463623517.567	 10	 0.139862	 1.004379	 0.070160	 1
1463623517.577	 10	 0.142685	 1.004379	 0.067413	 1
1463623517.587	 10	 0.138779	 1.003372	 0.065628	 1
1463623517.597	 10	 0.134811	 1.007797	 0.073639	 1
1463623517.607	 10	 0.133774	 1.003494	 0.063568	 1
1463623517.617	 10	 0.134140	 1.004822	 0.067429	 1
1463623517.627	 10	 0.128784	 1.002289	 0.072830	 1
1463623517.637	 10	 0.128113	 1.006088	 0.077301	 1
1463623517.647	 10	 0.129501	 1.005737	 0.079987	 1
1463623517.657	 10	 0.131699	 1.003143	 0.079880	 1
1463623517.667	 10	 0.133026	 1.003769	 0.076019	 1
1463623517.677	 10	 0.136444	 1.008377	 0.073334	 1
1463623517.687	 10	 0.137833	 1.008438	 0.073563	 1
1463623517.697	 10	 0.138397	 1.007080	 0.070343	 1
1463623517.707	 10	 0.136215	 1.007446	 0.071274	 1
1463623517.717	 10	 0.136246	 1.008423	 0.070724	 1
1463623517.727	 10	 0.133423	 1.007233	 0.075195	 1
1463623517.737	 10	 0.134796	 1.006043	 0.075043	 1
1463623517.747	 10	 0.136246	 1.004120	 0.073715	 1
1463623517.757	 10	 0.134735	 1.004364	 0.073837	 1
1463623517.767	 10	 0.135849	 1.003098	 0.074814	 1
1463623517.777	 10	 0.132767	 1.004028	 0.072647	 1
1463623517.787	 10	 0.134308	 1.004715	 0.073624	 1
1463623517.797	 10	 0.134232	 1.004791	 0.074066	 1
1463623517.807	 10	 0.135742	 1.003876	 0.074463	 1
1463623517.817	 10	 0.136444	 1.006134	 0.071732	 1
1463623517.827	 10	 0.137146	 1.008942	 0.071655	 1
1463623517.837	 10	 0.135132	 1.007339	 0.068893	 1
1463623517.847	 10	 0.134689	 1.005722	 0.067169	 1
1463623517.857	 10	 0.135056	 1.005173	 0.065598	 1
