6.91423556265,7.2124625547,0.30136508805,-0.011181,-0.010626,0.015388,0,0,0,0,0,0,1461766020939,4659
6.8998689669,7.22518165005,0.30585648795,-0.00055,-0.002086,0.015216,0,0,0,0,0,0,1461766020949,4669
6.8925336675,7.21425715335,0.27518159955,0.004724,0.008589,0.011874,0,0,0,0,0,0,1461766020959,4679
6.8929847688,7.24089174315,0.3390712728,0.011086,0.011845,0.005393,0,0,0,0,0,0,1461766020969,4689
6.8647026786,7.24567733955,0.320674185,0.014232,0.018283,-0.001089,0,0,0,0,0,0,1461766020979,4699
6.8497378833,7.23879314145,0.32964717825,0.016355,0.017256,-0.005362,0,0,0,0,0,0,1461766020989,4709
6.87457787445,7.23326224725,0.39189915765,0.009988,0.00768,-0.00735,0,0,0,0,0,0,1461766020999,4719
6.90854776365,7.2379007454,0.39219335415,0.00042,-0.00085,-0.008253,0,0,0,0,0,0,1461766021009,4729
6.8974761687,7.2407446449,0.41494455015,-0.008055,-0.011535,-0.004883,0,0,0,0,0,0,1461766021019,4739
6.90974416275,7.23161474685,0.3956354532,-0.021875,-0.019052,-0.000429,0,0,0,0,0,0,1461766021029,4749
6.9329366535,7.2379007454,0.38950635945,-0.036813,-0.016993,0.002879,0,0,0,0,0,0,1461766021039,4759
6.961669845,7.2498647364,0.34370977095,-0.040035,-0.011692,0.003924,0,0,0,0,0,0,1461766021049,4769
6.9131862618,7.25450323455,0.2591675034,-0.02724,-0.00636,0.00696,0,0,0,0,0,0,1461766021059,4779
6.88265847165,7.2531597372,0.23807361435,-0.005925,0.003245,0.010948,0,0,0,0,0,0,1461766021069,4789
6.8389702914,7.2745576293,0.19602312795,0.024101,0.015058,0.009257,0,0,0,0,0,0,1461766021079,4799
6.79677270675,7.26542773125,0.2039566269,0.047512,0.02685,0.005745,0,0,0,0,0,0,1461766021089,4809
6.77253091515,7.27186082805,0.22550161725,0.0688,0.03334,-0.000898,0,0,0,0,0,0,1461766021099,4819
6.7662449166,7.2562978332,0.280271199,0.076224,0.038719,-0.006344,0,0,0,0,0,0,1461766021109,4829
6.76998121215,7.2503158377,0.30226729065,0.073,0.041915,-0.008479,0,0,0,0,0,0,1461766021119,4839
6.8040981996,7.24761903645,0.367353363,0.065538,0.041878,-0.006283,0,0,0,0,0,0,1461766021129,4849
6.80350000005,7.2660259308,0.3766303593,0.052715,0.047143,-0.004091,0,0,0,0,0,0,1461766021139,4859
6.8150226963,7.2754598319,0.3254597814,0.04204,0.05239,0.00128,0,0,0,0,0,0,1461766021149,4869
6.81801369405,7.32842500845,0.30091398675,0.037716,0.071461,0.009665,0,0,0,0,0,0,1461766021159,4879
6.7816608132,7.36164959985,0.210840825,0.049379,0.094834,0.017868,0,0,0,0,0,0,1461766021169,4889
6.7439448219,7.4105744778,0.0972613629,0.082364,0.118307,0.020556,0,0,0,0,0,0,1461766021179,4899
6.6716705484,7.48913474985,0.01466079225,0.128111,0.151391,0.023041,0,0,0,0,0,0,1461766021189,4909
6.6706310541,7.531038138,-0.0665864745,0.173816,0.19088,0.022269,0,0,0,0,0,0,1461766021199,4919
