-5.9543214159,7.9815902712,-3.9156769626,-1.259269,-2.473053,2.185416,0,0,0,0,0,0,1461766229553,5214
-6.1823629296,7.8741497094,-3.79402670985,-1.237581,-2.491595,2.217418,0,0,0,0,0,0,1461766229562,5223
-6.4626341286,7.55976152295,-3.7602039189,-1.223057,-2.505564,2.232110,0,0,0,0,0,0,1461766229572,5233
-6.8804127717,7.5204078378,-4.0165275228,-1.209923,-2.512381,2.263035,0,0,0,0,0,0,1461766229581,5242
-6.73975742505,7.5843073176,-3.8603091813,-1.180086,-2.494262,2.316504,0,0,0,0,0,0,1461766229591,5252
-6.73975742505,7.5843073176,-3.8603091813,-1.105605,-2.471015,2.404592,0,0,0,0,0,0,1461766229601,5262
-6.3314028765,7.623808101,-3.59440457805,-1.035881,-2.511223,2.515647,0,0,0,0,0,0,1461766229610,5271
-5.7781957779,7.62201350235,-3.39389985675,-0.948006,-2.579453,2.651168,0,0,0,0,0,0,1461766229620,5281
-5.31612094845,7.43302167075,-3.25248940575,-0.886812,-2.690089,2.803774,0,0,0,0,0,0,1461766229629,5290
-4.9287131907,7.2443338422,-3.38177896095,-0.873996,-2.818719,2.939039,0,0,0,0,0,0,1461766229639,5300
-4.9287131907,7.2443338422,-3.38177896095,-0.907067,-2.906702,3.017805,0,0,0,0,0,0,1461766229649,5310
-6.11113795695,7.62799549785,-3.64902706155,-0.958973,-2.942394,2.996569,0,0,0,0,0,0,1461766229658,5319
-7.3323182088,8.3356263393,-3.49280872005,-1.014480,-2.870183,2.910628,0,0,0,0,0,0,1461766229668,5329
-8.19901129125,8.979661704,-3.20655552555,-1.052352,-2.646113,2.810036,0,0,0,0,0,0,1461766229678,5339
-8.5742981532,9.43336173975,-2.8845378432,-1.101782,-2.366521,2.751087,0,0,0,0,0,0,1461766229687,5348
-8.58986114805,9.69806013735,-2.85550064865,-1.111475,-2.092353,2.737854,0,0,0,0,0,0,1461766229697,5358
-8.58986114805,9.69806013735,-2.85550064865,-1.049798,-1.830522,2.770108,0,0,0,0,0,0,1461766229707,5368
-8.2214584842,9.79577260155,-2.4936879864,-0.941854,-1.608424,2.814138,0,0,0,0,0,0,1461766229716,5377
-7.5629094255,9.8752350762,-2.56087266045,-0.852639,-1.494860,2.834760,0,0,0,0,0,0,1461766229726,5387
-6.91498086045,9.9829698345,-2.599324143,-0.798470,-1.517377,2.765913,0,0,0,0,0,0,1461766229735,5396
-6.42357463995,10.4594112597,-3.21702892095,-0.711205,-1.706213,2.614395,0,0,0,0,0,0,1461766229745,5406
-6.04096228515,10.8761504085,-3.1532765394,-0.522010,-1.972737,2.382031,0,0,0,0,0,0,1461766229754,5415
-6.07716806775,11.1981680909,-3.0859447671,-0.285297,-2.160502,2.091855,0,0,0,0,0,0,1461766229764,5425
-6.07716806775,11.1981680909,-3.0859447671,-0.286871,-2.035213,1.781304,0,0,0,0,0,0,1461766229774,5435
-6.137919645,11.330291739,-1.65288419595,-0.374358,-1.543996,1.508564,0,0,0,0,0,0,1461766229783,5444
-6.3293042748,11.1582162061,-1.1074536915,-0.361056,-1.103870,1.273302,0,0,0,0,0,0,1461766229793,5454
-6.45185673015,10.8737576103,-1.8408267267,-0.291068,-1.026587,1.147023,0,0,0,0,0,0,1461766229802,5463
-6.325420881,10.5276452346,-2.45553070035,-0.234269,-1.165392,1.119191,0,0,0,0,0,0,1461766229812,5473
-6.0233006886,10.2662320313,-2.47049549565,-0.176084,-1.184959,1.147272,0,0,0,0,0,0,1461766229822,5483
-5.75574858495,10.1768943607,-2.13934791525,-0.138287,-1.011539,1.178719,0,0,0,0,0,0,1461766229831,5492
-5.6345494335,10.2137081495,-1.83932632455,-0.105299,-0.760736,1.161301,0,0,0,0,0,0,1461766229841,5502
-5.6345494335,10.2137081495,-1.83932632455,-0.066544,-0.569198,1.071166,0,0,0,0,0,0,1461766229851,5512
-5.5924989471,10.5234578377,-1.98267847245,-0.029244,-0.442875,0.903320,0,0,0,0,0,0,1461766229860,5521
-5.07670383675,10.5497884245,-1.9651737807,0.020606,-0.356661,0.711382,0,0,0,0,0,0,1461766229870,5531
-4.77878084775,10.4676389551,-1.93225319235,0.054954,-0.261338,0.479858,0,0,0,0,0,0,1461766229879,5540
-4.5173676444,10.3015454178,-1.9093548981,0.097739,-0.184702,0.266733,0,0,0,0,0,0,1461766229889,5550
-4.3226880138,10.1276654798,-1.8682066143,0.139235,-0.110367,0.063531,0,0,0,0,0,0,1461766229899,5560
-4.1874164631,10.0770931014,-1.9238685921,0.176780,-0.034667,-0.104847,0,0,0,0,0,0,1461766229908,5569
-4.1874164631,10.0770931014,-1.9238685921,0.230000,0.022419,-0.248648,0,0,0,0,0,0,1461766229918,5579
-4.03464022065,10.055244108,-1.82526373185,0.276833,0.082035,-0.357600,0,0,0,0,0,0,1461766229928,5589
-3.89248447185,10.0998344908,-1.76540455065,0.327104,0.120690,-0.430756,0,0,0,0,0,0,1461766229937,5598
-3.7307254296,10.1152503875,-1.69567998015,0.364948,0.165342,-0.475209,0,0,0,0,0,0,1461766229947,5608
-3.6039855774,9.9991310289,-1.70376057735,0.404012,0.206476,-0.518463,0,0,0,0,0,0,1461766229956,5617
-3.38850625425,9.7677945144,-1.7296400628,0.425933,0.254658,-0.550373,0,0,0,0,0,0,1461766229966,5627
-2.86358124585,9.35973416235,-1.70285837475,0.441698,0.281745,-0.561351,0,0,0,0,0,0,1461766229976,5637
-2.86358124585,9.35973416235,-1.70285837475,0.467272,0.301777,-0.578665,0,0,0,0,0,0,1461766229985,5646
-2.48649978525,9.13498764945,-1.6114319091,0.485455,0.313629,-0.579874,0,0,0,0,0,0,1461766229995,5656
-2.1206468244,9.01332759015,-1.6252003053,0.523105,0.307959,-0.573910,0,0,0,0,0,0,1461766230004,5665
-1.757922153,9.0151221888,-1.5427468329,0.541457,0.269240,-0.566953,0,0,0,0,0,0,1461766230014,5675
-1.4442890709,9.10250835585,-1.52853714195,0.564660,0.197698,-0.540483,0,0,0,0,0,0,1461766230024,5685
-1.17883556895,9.2098018194,-1.5436490355,0.574502,0.133127,-0.518844,0,0,0,0,0,0,1461766230033,5694
-1.17883556895,9.2098018194,-1.5436490355,0.567640,0.053008,-0.524619,0,0,0,0,0,0,1461766230043,5704
-1.03713092145,9.2916472857,-1.54140333555,0.543623,-0.022401,-0.516590,0,0,0,0,0,0,1461766230053,5714
-1.07992670565,9.4908183162,-1.53212633925,0.513728,-0.101496,-0.529694,0,0,0,0,0,0,1461766230062,5723
-1.1559372747,9.43649983575,-1.42752967695,0.476444,-0.173519,-0.535231,0,0,0,0,0,0,1461766230072,5733
-1.13723618385,9.4177987449,-1.29270922755,0.443623,-0.203005,-0.517980,0,0,0,0,0,0,1461766230081,5742
-1.0332377211,9.41629834275,-1.12750808625,0.404334,-0.208784,-0.468143,0,0,0,0,0,0,1461766230091,5752
