% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570487.635	 215.180847	 -1.000000	 25.000000	 14.563389	 27.532516	 -10.227722	 1
1463570487.665	 216.450424	 -1.000000	 25.000000	 14.459324	 27.705383	 -9.993927	 1
1463570487.684	 217.017609	 -1.000000	 25.000000	 14.389948	 27.774536	 -10.194305	 1
1463570487.705	 217.860123	 -1.000000	 25.000000	 14.494015	 28.154846	 -10.227692	 1
1463570487.726	 218.684540	 -1.000000	 25.000000	 14.077753	 28.223984	 -9.893707	 1
1463570487.745	 218.717880	 -1.000000	 25.000000	 13.765556	 28.327698	 -9.860291	 1
1463570487.765	 218.706848	 -1.000000	 25.000000	 13.522736	 28.569717	 -10.027283	 1
1463570487.785	 219.855164	 -1.000000	 25.000000	 13.800245	 28.777145	 -9.559723	 1
1463570487.806	 220.089005	 -1.000000	 25.000000	 13.557425	 28.742584	 -9.459534	 1
1463570487.826	 219.315369	 -1.000000	 25.000000	 13.349293	 28.811722	 -9.659882	 1
1463570487.847	 219.354187	 -1.000000	 25.000000	 13.522734	 28.846298	 -9.626495	 1
1463570487.868	 219.680801	 -1.000000	 25.000000	 13.626798	 28.742584	 -9.526337	 1
1463570487.886	 219.333374	 -1.000000	 25.000000	 13.696175	 28.811722	 -9.793488	 1
1463570487.909	 219.091202	 -1.000000	 25.000000	 13.626798	 28.535141	 -9.793488	 1
1463570487.932	 219.603745	 -1.000000	 25.000000	 14.251191	 28.604294	 -10.060638	 1
1463570487.957	 219.899765	 -1.000000	 25.000000	 14.320570	 28.535141	 -9.927032	 1
1463570487.969	 219.943451	 -1.000000	 25.000000	 14.528704	 28.673447	 -9.927032	 1
1463570487.988	 220.437012	 -1.000000	 25.000000	 14.632768	 28.569733	 -9.760071	 1
1463570488.017	 220.432129	 -1.000000	 25.000000	 14.806209	 29.157471	 -9.993835	 1
1463570488.029	 220.418167	 -1.000000	 25.000000	 14.528700	 28.950043	 -9.860260	 1
1463570488.048	 220.376465	 -1.000000	 25.000000	 14.320568	 28.950043	 -9.927032	 1
1463570488.076	 220.283875	 -1.000000	 25.000000	 13.938994	 28.915466	 -10.027252	 1
1463570488.094	 218.563843	 -1.000000	 25.000000	 13.626798	 28.673447	 -9.993835	 1
1463570488.108	 218.612915	 -1.000000	 25.000000	 13.696177	 28.189423	 -9.793488	 1
1463570488.142	 219.227844	 -1.000000	 25.000000	 13.800245	 28.431427	 -9.492889	 1
1463570488.151	 219.917679	 -1.000000	 25.000000	 14.112442	 28.396851	 -9.459503	 1
1463570488.169	 220.855011	 -1.000000	 25.000000	 14.528704	 28.258560	 -9.392731	 1
1463570488.195	 220.852936	 -1.000000	 25.000000	 14.736835	 28.742584	 -9.593079	 1
1463570488.211	 220.865051	 -1.000000	 25.000000	 14.806211	 28.673431	 -9.526337	 1
1463570488.233	 220.833618	 -1.000000	 25.000000	 14.632768	 29.122879	 -9.760071	 1
1463570488.256	 220.795807	 -1.000000	 25.000000	 14.563391	 29.330338	 -9.760071	 1
1463570488.270	 220.732101	 -1.000000	 25.000000	 14.181818	 29.226608	 -9.793488	 1
1463570488.290	 220.652405	 -1.000000	 25.000000	 13.765556	 29.019165	 -9.659851	 1
1463570488.314	 220.582993	 -1.000000	 25.000000	 13.800245	 29.399490	 -9.559662	 1
1463570488.331	 220.551178	 -1.000000	 25.000000	 13.973688	 28.880890	 -9.392700	 1
1463570488.351	 220.522537	 -1.000000	 25.000000	 13.904309	 28.880890	 -9.325897	 1
1463570488.373	 220.493088	 -1.000000	 25.000000	 13.869621	 28.846298	 -9.359344	 1
1463570488.396	 220.479828	 -1.000000	 25.000000	 14.181818	 28.535141	 -9.526337	 1
1463570488.412	 220.444275	 -1.000000	 25.000000	 13.973686	 28.327698	 -9.793518	 1
1463570488.432	 220.403397	 -1.000000	 25.000000	 13.800241	 28.362274	 -9.760132	 1
1463570488.454	 220.360474	 -1.000000	 25.000000	 13.696177	 27.981949	 -9.860291	 1
1463570488.475	 220.340424	 -1.000000	 25.000000	 14.147127	 28.223969	 -9.826935	 1
1463570488.494	 220.332642	 -1.000000	 25.000000	 14.216503	 28.223969	 -9.626526	 1
1463570488.514	 220.324402	 -1.000000	 25.000000	 14.251191	 28.465973	 -9.659912	 1
1463570488.537	 220.319260	 -1.000000	 25.000000	 14.320568	 28.811722	 -9.593109	 1
1463570488.559	 220.307846	 -1.000000	 25.000000	 14.320568	 29.088318	 -9.793518	 1
1463570488.573	 220.298752	 -1.000000	 25.000000	 14.251191	 29.226624	 -9.659912	 1
1463570488.593	 220.296539	 -1.000000	 25.000000	 14.424632	 29.468643	 -9.559723	 1
1463570488.615	 220.308578	 -1.000000	 25.000000	 14.563389	 29.261185	 -9.158966	 1
1463570488.634	 220.327286	 -1.000000	 25.000000	 14.736832	 28.811722	 -9.125580	 1
1463570488.655	 220.351654	 -1.000000	 25.000000	 14.771521	 28.638840	 -8.958618	 1
1463570488.676	 220.377060	 -1.000000	 25.000000	 14.806209	 28.327667	 -8.991974	 1
1463570488.697	 220.395538	 -1.000000	 25.000000	 14.598080	 28.327667	 -9.058777	 1
1463570488.721	 220.402130	 -1.000000	 25.000000	 14.563391	 28.431396	 -9.492950	 1
1463570488.734	 220.397736	 -1.000000	 25.000000	 14.320570	 28.327682	 -9.726746	 1
1463570488.755	 220.395142	 -1.000000	 25.000000	 14.355259	 28.293106	 -9.693329	 1
1463570488.775	 220.386261	 -1.000000	 25.000000	 14.112438	 28.465973	 -9.659943	 1
1463570488.796	 220.368256	 -1.000000	 25.000000	 14.043058	 28.396820	 -9.993927	 1
1463570488.815	 220.354370	 -1.000000	 25.000000	 13.904304	 28.465958	 -9.659943	 1
1463570488.838	 220.341309	 -1.000000	 25.000000	 13.869616	 28.638840	 -9.559723	 1
1463570488.861	 220.325455	 -1.000000	 25.000000	 13.834927	 28.604263	 -9.659943	 1
1463570488.876	 220.308716	 -1.000000	 25.000000	 13.730863	 28.431381	 -9.626526	 1
1463570488.896	 220.299026	 -1.000000	 25.000000	 13.869617	 28.707993	 -9.426178	 1
1463570488.916	 220.288208	 -1.000000	 25.000000	 13.834930	 28.950012	 -9.392792	 1
1463570488.936	 220.283066	 -1.000000	 25.000000	 14.008371	 28.846283	 -9.359375	 1
1463570488.956	 220.276566	 -1.000000	 25.000000	 13.869617	 29.053726	 -9.225800	 1
1463570488.979	 220.272095	 -1.000000	 25.000000	 13.973682	 29.019165	 -9.259186	 1
1463570489.008	 220.259247	 -1.000000	 25.000000	 13.592110	 28.846283	 -9.225830	 1
1463570489.023	 220.250839	 -1.000000	 25.000000	 13.834930	 28.396820	 -9.392792	 1
1463570489.038	 220.244919	 -1.000000	 25.000000	 13.938997	 28.638840	 -9.359375	 1
1463570489.069	 220.241028	 -1.000000	 25.000000	 14.077750	 28.569702	 -9.426178	 1
1463570489.079	 220.242676	 -1.000000	 25.000000	 14.216506	 28.777145	 -9.292572	 1
1463570489.098	 220.250732	 -1.000000	 25.000000	 14.528704	 28.396820	 -9.392792	 1
1463570489.127	 220.252960	 -1.000000	 25.000000	 14.251194	 28.465973	 -9.325958	 1
1463570489.145	 220.244736	 -1.000000	 25.000000	 13.938997	 28.431396	 -9.426147	 1
1463570489.163	 220.246841	 -1.000000	 25.000000	 14.251194	 28.327667	 -9.325958	 1
1463570489.186	 220.234436	 -1.000000	 25.000000	 13.869621	 28.223969	 -9.559753	 1
1463570489.199	 220.226761	 -1.000000	 25.000000	 13.938997	 28.638840	 -9.359344	 1
1463570489.219	 220.220505	 -1.000000	 25.000000	 13.834933	 28.604279	 -9.192383	 1
1463570489.246	 220.220779	 -1.000000	 25.000000	 14.008374	 28.293121	 -9.158997	 1
1463570489.261	 220.212814	 -1.000000	 25.000000	 13.696177	 28.189407	 -9.192383	 1
1463570489.285	 220.205490	 -1.000000	 25.000000	 13.696177	 28.396835	 -9.125610	 1
1463570489.300	 220.197327	 -1.000000	 25.000000	 13.626801	 28.604294	 -9.058807	 1
1463570489.320	 220.190674	 -1.000000	 25.000000	 13.869617	 28.777145	 -9.225800	 1
1463570489.343	 220.186493	 -1.000000	 25.000000	 14.077750	 28.984604	 -9.292572	 1
1463570489.360	 220.185776	 -1.000000	 25.000000	 14.216506	 29.261185	 -9.225830	 1
1463570489.381	 220.190002	 -1.000000	 25.000000	 14.528704	 29.295761	 -9.325989	 1
1463570489.401	 220.189484	 -1.000000	 25.000000	 14.459324	 29.226608	 -9.459564	 1
1463570489.424	 220.186096	 -1.000000	 25.000000	 14.320570	 29.088318	 -9.459564	 1
1463570489.441	 220.193176	 -1.000000	 25.000000	 14.389948	 29.226608	 -9.058777	 1
1463570489.462	 220.196701	 -1.000000	 25.000000	 14.251191	 29.226608	 -9.058777	 1
1463570489.481	 220.200043	 -1.000000	 25.000000	 14.251191	 29.226608	 -9.058777	 1
1463570489.502	 220.201370	 -1.000000	 25.000000	 14.112438	 28.950012	 -9.058777	 1
1463570489.524	 220.204544	 -1.000000	 25.000000	 14.285883	 28.984604	 -9.158966	 1
1463570489.543	 220.197968	 -1.000000	 25.000000	 14.285883	 28.638870	 -9.626526	 1
1463570489.564	 220.205643	 -1.000000	 25.000000	 14.806211	 28.327713	 -9.593140	 1
1463570489.585	 220.218735	 -1.000000	 25.000000	 14.667456	 28.120270	 -9.259186	 1
1463570489.604	 220.236923	 -1.000000	 25.000000	 14.944965	 28.396866	 -9.259186	 1
1463570489.625	 220.256973	 -1.000000	 25.000000	 14.875586	 28.258575	 -9.125610	 1
1463570489.644	 220.276672	 -1.000000	 25.000000	 14.806209	 28.258575	 -9.058838	 1
1463570489.663	 220.285278	 -1.000000	 25.000000	 14.147127	 28.431427	 -8.825073	 1
1463570489.693	 220.292740	 -1.000000	 25.000000	 14.355259	 28.708023	 -9.025421	 1
1463570489.713	 220.296692	 -1.000000	 25.000000	 14.043062	 28.673462	 -8.858459	 1
1463570489.734	 220.296982	 -1.000000	 25.000000	 13.973686	 28.742599	 -8.925262	 1
1463570489.752	 220.296661	 -1.000000	 25.000000	 13.765553	 29.157486	 -8.658081	 1
1463570489.773	 220.282974	 -1.000000	 25.000000	 13.834930	 29.295792	 -9.259216	 1
1463570489.795	 220.265594	 -1.000000	 25.000000	 13.834930	 29.019211	 -9.459595	 1
1463570489.815	 220.249710	 -1.000000	 25.000000	 13.800241	 29.053772	 -9.359375	 1
1463570489.835	 220.235016	 -1.000000	 25.000000	 13.938997	 29.261246	 -9.426178	 1
1463570489.859	 220.223572	 -1.000000	 25.000000	 14.216506	 29.192078	 -9.626526	 1
1463570489.881	 220.218018	 -1.000000	 25.000000	 14.077753	 28.846344	 -9.292572	 1
1463570489.894	 220.214615	 -1.000000	 25.000000	 13.904309	 29.019211	 -8.991974	 1
1463570489.915	 220.211304	 -1.000000	 25.000000	 14.112438	 28.604324	 -9.259186	 1
1463570489.936	 220.216309	 -1.000000	 25.000000	 14.181815	 28.535172	 -8.992004	 1
1463570489.955	 220.206802	 -1.000000	 25.000000	 13.592110	 28.638901	 -8.958649	 1
1463570489.976	 220.204208	 -1.000000	 25.000000	 14.008371	 28.846313	 -9.092224	 1
1463570489.999	 220.202515	 -1.000000	 25.000000	 14.181815	 29.019180	 -9.192413	 1
1463570490.023	 220.202881	 -1.000000	 25.000000	 14.355259	 29.330338	 -9.225830	 1
1463570490.035	 220.201370	 -1.000000	 25.000000	 14.494011	 29.399490	 -9.426178	 1
1463570490.058	 220.205978	 -1.000000	 25.000000	 14.806209	 29.157471	 -9.526367	 1
1463570490.076	 220.197098	 -1.000000	 25.000000	 14.320568	 29.226624	 -9.593140	 1
1463570490.099	 220.178513	 -1.000000	 25.000000	 14.112436	 28.880890	 -9.860321	 1
1463570490.116	 220.154449	 -1.000000	 25.000000	 14.043058	 28.673447	 -10.060730	 1
1463570490.147	 220.132019	 -1.000000	 25.000000	 14.043058	 28.327698	 -10.060730	 1
1463570490.162	 220.120422	 -1.000000	 25.000000	 14.216503	 28.431412	 -9.760132	 1
1463570490.184	 220.125519	 -1.000000	 25.000000	 14.840897	 28.431412	 -9.693329	 1
1463570490.207	 220.139679	 -1.000000	 25.000000	 14.771521	 28.431412	 -9.225800	 1
1463570490.221	 220.153580	 -1.000000	 25.000000	 14.667453	 28.742584	 -9.058777	 1
1463570490.238	 220.158615	 -1.000000	 25.000000	 14.320568	 29.157471	 -8.991943	 1
1463570490.267	 220.152710	 -1.000000	 25.000000	 14.147123	 28.984604	 -9.292542	 1
1463570490.279	 220.145325	 -1.000000	 25.000000	 14.077747	 28.915451	 -9.292542	 1
1463570490.301	 220.143311	 -1.000000	 25.000000	 14.424632	 28.915451	 -9.426117	 1
1463570490.326	 220.142746	 -1.000000	 25.000000	 14.389944	 28.950012	 -9.325897	 1
1463570490.339	 220.145737	 -1.000000	 25.000000	 14.459320	 28.535141	 -9.325897	 1
1463570490.358	 220.139465	 -1.000000	 25.000000	 14.355256	 28.500565	 -9.626495	 1
1463570490.386	 220.125168	 -1.000000	 25.000000	 14.008371	 28.777145	 -9.559662	 1
1463570490.399	 220.097595	 -1.000000	 25.000000	 13.696175	 28.811722	 -9.793488	 1
1463570490.419	 220.067795	 -1.000000	 25.000000	 13.592110	 28.915451	 -9.760071	 1
1463570490.445	 220.039459	 -1.000000	 25.000000	 13.696177	 29.088303	 -9.793488	 1
1463570490.463	 220.028473	 -1.000000	 25.000000	 13.869621	 29.192017	 -9.225739	 1
1463570490.486	 220.020813	 -1.000000	 25.000000	 14.008374	 28.915451	 -9.292542	 1
1463570490.509	 220.018723	 -1.000000	 25.000000	 14.043062	 29.157455	 -9.058746	 1
1463570490.520	 220.025284	 -1.000000	 25.000000	 14.424635	 28.846298	 -9.158966	 1
1463570490.541	 220.022247	 -1.000000	 25.000000	 14.355256	 28.569717	 -9.559723	 1
1463570490.564	 220.013412	 -1.000000	 25.000000	 14.389944	 28.604294	 -9.860291	 1
1463570490.581	 220.002213	 -1.000000	 25.000000	 14.494011	 28.569702	 -10.094086	 1
1463570490.601	 219.984177	 -1.000000	 25.000000	 14.459324	 28.120255	 -10.461426	 1
1463570490.626	 219.971466	 -1.000000	 25.000000	 14.563389	 28.362259	 -10.294464	 1
1463570490.648	 219.971191	 -1.000000	 25.000000	 14.494011	 28.569702	 -9.626526	 1
1463570490.662	 219.970444	 -1.000000	 25.000000	 14.424632	 28.293106	 -9.626526	 1
1463570490.683	 219.974380	 -1.000000	 25.000000	 14.459320	 28.327667	 -9.459564	 1
1463570490.704	 219.980896	 -1.000000	 25.000000	 14.598073	 28.880859	 -9.392792	 1
1463570490.725	 219.978683	 -1.000000	 25.000000	 14.320568	 28.673401	 -9.526367	 1
1463570490.744	 219.980621	 -1.000000	 25.000000	 14.459324	 28.535110	 -9.526367	 1
1463570490.764	 219.984802	 -1.000000	 25.000000	 14.355259	 28.707962	 -9.292572	 1
1463570490.788	 219.993256	 -1.000000	 25.000000	 14.320570	 28.811691	 -9.058807	 1
1463570490.810	 220.006241	 -1.000000	 25.000000	 14.320570	 28.535095	 -8.925201	 1
1463570490.823	 220.023697	 -1.000000	 25.000000	 14.216503	 28.223923	 -8.691437	 1
1463570490.845	 220.028107	 -1.000000	 25.000000	 13.834930	 28.465942	 -8.791656	 1
1463570490.863	 220.029037	 -1.000000	 25.000000	 13.938994	 28.569687	 -9.025421	 1
1463570490.884	 220.029404	 -1.000000	 25.000000	 13.904306	 28.327667	 -9.058838	 1
1463570490.906	 220.034927	 -1.000000	 25.000000	 13.938997	 28.569687	 -8.825043	 1
1463570490.927	 220.031296	 -1.000000	 25.000000	 13.800245	 28.707977	 -9.025391	 1
1463570490.952	 220.036194	 -1.000000	 25.000000	 14.285883	 28.777115	 -9.158997	 1
1463570490.965	 220.044418	 -1.000000	 25.000000	 14.285883	 28.362228	 -9.092194	 1
1463570490.985	 220.055939	 -1.000000	 25.000000	 14.355259	 28.569687	 -8.958649	 1
1463570491.006	 220.070587	 -1.000000	 25.000000	 14.494011	 28.223953	 -9.025391	 1
1463570491.025	 220.095139	 -1.000000	 25.000000	 14.910273	 28.500534	 -8.958649	 1
1463570491.047	 220.115768	 -1.000000	 25.000000	 14.875586	 28.604248	 -9.058838	 1
1463570491.066	 220.132904	 -1.000000	 25.000000	 15.118406	 29.053711	 -9.359406	 1
1463570491.090	 220.147217	 -1.000000	 25.000000	 15.118406	 28.984558	 -9.493011	 1
1463570491.114	 220.151535	 -1.000000	 25.000000	 14.979652	 29.122849	 -9.760193	 1
1463570491.127	 220.153748	 -1.000000	 25.000000	 14.910276	 28.846237	 -9.826965	 1
1463570491.146	 220.155106	 -1.000000	 25.000000	 14.840900	 28.638794	 -9.826965	 1
1463570491.168	 220.162354	 -1.000000	 25.000000	 14.771524	 28.638794	 -9.493011	 1
1463570491.190	 220.166077	 -1.000000	 25.000000	 14.840900	 28.707947	 -9.693390	 1
1463570491.207	 220.174988	 -1.000000	 25.000000	 14.979652	 28.915405	 -9.559784	 1
1463570491.229	 220.184753	 -1.000000	 25.000000	 14.979652	 29.053696	 -9.493011	 1
1463570491.253	 220.199829	 -1.000000	 25.000000	 15.014341	 29.226562	 -9.259247	 1
