7.0044656292,13.0948038936,3.0419525838,-1.101546,-2.260991,1.617363,0,0,0,0,0,0,1462092017716,6141
5.7442258887,13.8206847246,3.6577058583,-1.540120,-2.195667,2.087527,0,0,0,0,0,0,1462092017726,6151
4.81379023125,12.8022647005,3.60219097875,-1.992644,-1.852228,2.476206,0,0,0,0,0,0,1462092017736,6161
3.2530876053,12.8330866872,3.683144049,-2.342268,-1.334278,2.770760,0,0,0,0,0,0,1462092017746,6171
1.6210031019,14.7734204768,3.1869522321,-2.597997,-0.914526,2.909047,0,0,0,0,0,0,1462092017756,6181
0.7716774195,14.574102348,2.42485581195,-2.728066,-0.426030,2.897673,0,0,0,0,0,0,1462092017766,6191
0.3568799676,13.3734275922,1.11373969005,-2.741150,-0.009260,2.869692,0,0,0,0,0,0,1462092017776,6201
0.12045385365,13.2137671516,0.57161399295,-2.498127,0.374048,2.877538,0,0,0,0,0,0,1462092017786,6211
-0.4566910335,13.7870188384,-0.1759687332,-2.079454,0.637952,2.917913,0,0,0,0,0,0,1462092017796,6221
0.0846893658,14.8076845624,-0.1747723341,-1.614645,0.938023,2.977407,0,0,0,0,0,0,1462092017806,6231
0.30511119015,15.4419918296,-0.13916475105,-1.149974,1.253663,2.983758,0,0,0,0,0,0,1462092017816,6241
0.0568583769,16.204539351,0.4421773395,-0.747121,1.467509,2.861809,0,0,0,0,0,0,1462092017826,6251
0.56637729525,16.3924818818,1.05972521265,-0.543343,1.448894,2.870519,0,0,0,0,0,0,1462092017836,6261
-0.0444432846,15.0892992588,1.82151762975,-0.578375,1.526137,3.094287,0,0,0,0,0,0,1462092017846,6271
-1.12421308545,14.985300796,2.4766245894,-0.830924,1.772020,3.164852,0,0,0,0,0,0,1462092017856,6281
-1.5056388477,13.9450317786,2.40734131365,-1.152456,1.936720,3.159592,0,0,0,0,0,0,1462092017866,6291
-1.3437327072,13.5553783209,2.44745010315,-1.347368,2.086664,3.077423,0,0,0,0,0,0,1462092017876,6301
-0.9347799591,12.9857158314,1.5798548181,-1.371909,2.053171,2.849252,0,0,0,0,0,0,1462092017886,6311
-0.68009404905,10.6293979974,0.8922783714,-1.263038,1.888558,2.780695,0,0,0,0,0,0,1462092017896,6321
-0.3634699692,11.5531063616,1.16716577445,-1.152025,1.886346,2.520728,0,0,0,0,0,0,1462092017906,6331
-0.12061075845,11.4993860806,0.537791202,-1.129751,1.736637,2.125875,0,0,0,0,0,0,1462092017916,6341
-0.13781144715,9.5181982038,0.67246455315,-1.133895,1.510502,1.888273,0,0,0,0,0,0,1462092017926,6351
