-0.14349924615,11.5586372557,-3.54068429715,1.871543,-0.916752,-1.120103,0,0,0,0,0,0,1462073531839,8541
-0.2871553971,11.3986728122,-1.91369919975,2.340729,-1.218099,-1.124861,0,0,0,0,0,0,1462073531849,8551
-0.0739217739,11.0868343287,0.33982637715,2.560648,-1.266044,-1.047290,0,0,0,0,0,0,1462073531859,8561
-0.2923920948,10.3925207821,3.1974256275,2.353275,-0.502237,-0.965905,0,0,0,0,0,0,1462073531869,8571
-0.5151969108,9.78500500965,4.2435295422,1.805864,0.545705,-0.854403,0,0,0,0,0,0,1462073531879,8581
-0.59285498025,10.0703560015,3.8878459737,1.290616,1.225092,-0.805228,0,0,0,0,0,0,1462073531889,8591
-0.55021610085,10.3423995051,2.69494781205,1.148960,1.141822,-0.904951,0,0,0,0,0,0,1462073531899,8601
-0.4933479174,10.410329477,1.03667982015,1.284842,0.515324,-1.147497,0,0,0,0,0,0,1462073531909,8611
-0.19392452625,10.6039598067,-0.5313581052,1.501224,-0.264353,-1.360197,0,0,0,0,0,0,1462073531919,8621
0.11372656035,10.2217887467,-1.30722292155,1.701298,-1.000412,-1.431668,0,0,0,0,0,0,1462073531929,8631
0.6504684615,9.3280099731,-1.02665752605,1.883618,-1.456446,-1.469472,0,0,0,0,0,0,1462073531939,8641
1.3777025964,8.8508232501,-0.38426966175,1.978457,-1.674031,-1.514953,0,0,0,0,0,0,1462073531949,8651
1.6840003791,8.46580829055,0.6121640772,1.965634,-1.623408,-1.579382,0,0,0,0,0,0,1462073531959,8661
1.4792984544,7.6604649849,1.14561097755,1.815273,-1.396223,-1.552512,0,0,0,0,0,0,1462073531969,8671
1.3013880243,6.85243468455,1.072444308,1.567014,-1.195658,-1.422724,0,0,0,0,0,0,1462073531979,8681
1.4350120746,6.5712710895,1.0942933014,1.289923,-1.031950,-1.253595,0,0,0,0,0,0,1462073531989,8691
1.6566204915,6.91349026485,1.00525963395,1.048796,-0.900561,-1.126644,0,0,0,0,0,0,1462073531999,8701
1.8529476225,7.83165792825,0.62562847035,0.877625,-0.795553,-1.089007,0,0,0,0,0,0,1462073532009,8711
1.96173168165,8.68263111105,0.1236017562,0.807306,-0.765613,-1.095576,0,0,0,0,0,0,1462073532019,8721
2.0369969529,9.29958078465,-0.47988352425,0.846390,-0.855033,-1.090354,0,0,0,0,0,0,1462073532029,8731
2.0724574377,9.55486489425,-0.97533004335,0.950146,-1.043484,-1.074893,0,0,0,0,0,0,1462073532039,8741
2.29795905495,9.3172423812,-1.10491379505,1.104694,-1.316172,-1.068118,0,0,0,0,0,0,1462073532049,8751
2.66815631745,9.1872075282,-0.57998878665,1.281133,-1.460336,-1.076325,0,0,0,0,0,0,1462073532059,8761
2.6434732311,9.335051076,0.43902943695,1.397821,-1.380925,-1.078734,0,0,0,0,0,0,1462073532069,8771
2.330428542,9.33713987115,0.91637306475,1.416733,-1.227735,-1.066815,0,0,0,0,0,0,1462073532079,8781
2.2000994925,9.3636273627,1.00645603305,1.346957,-1.105071,-1.046948,0,0,0,0,0,0,1462073532089,8791
2.2759629633,9.42108393915,0.6803980521,1.257775,-1.062848,-0.980767,0,0,0,0,0,0,1462073532099,8801
1.98103097205,9.2086054203,0.6830850468,1.267343,-1.005117,-0.789542,0,0,0,0,0,0,1462073532109,8811
1.66649568735,9.15503223765,1.54948393275,1.336170,-0.827375,-0.598782,0,0,0,0,0,0,1462073532119,8821
1.77079815315,9.73038252615,2.1912735975,1.322264,-0.682046,-0.510981,0,0,0,0,0,0,1462073532129,8831
1.78082044725,10.4694335538,2.91206482905,1.135055,-0.566500,-0.493356,0,0,0,0,0,0,1462073532139,8841
2.072908539,11.2958805551,3.31429028385,0.740584,-0.503493,-0.471217,0,0,0,0,0,0,1462073532149,8851
2.8646305467,12.0253505833,3.1417636497,0.262733,-0.528020,-0.379892,0,0,0,0,0,0,1462073532159,8861
3.70633653975,12.5281324018,2.6774431203,-0.121002,-0.547178,-0.243509,0,0,0,0,0,0,1462073532169,8871
4.35994309725,13.0719055993,2.17031700015,-0.288038,-0.595324,-0.057060,0,0,0,0,0,0,1462073532179,8881
4.59936020895,13.6943959737,1.3278657093,-0.301923,-0.786169,0.167227,0,0,0,0,0,0,1462073532189,8891
4.40932888305,13.9109147912,0.8960244735,-0.226335,-1.044016,0.428479,0,0,0,0,0,0,1462073532199,8901
4.33466181135,14.2007669895,1.2334482459,-0.177604,-1.302106,0.645200,0,0,0,0,0,0,1462073532209,8911
4.23171264945,14.3559360301,1.81867373025,-0.276836,-1.484217,0.866048,0,0,0,0,0,0,1462073532219,8921
4.1527012761,14.5952060436,2.4333777039,-0.576194,-1.396106,1.161493,0,0,0,0,0,0,1462073532229,8931
3.73177473045,16.0459282113,2.94917281425,-0.950303,-1.153028,1.529371,0,0,0,0,0,0,1462073532239,8941
3.3519964686,16.8714632034,2.96953121205,-1.232862,-0.732418,1.628467,0,0,0,0,0,0,1462073532249,8951
3.87467577705,15.3465250653,2.19336239265,-1.492503,-0.275100,1.811899,0,0,0,0,0,0,1462073532259,8961
3.74554312665,15.459349423,2.03355485385,-1.723120,0.146661,2.090667,0,0,0,0,0,0,1462073532269,8971
3.79402670985,15.5959742776,0.98250843795,-1.901478,0.410207,2.280115,0,0,0,0,0,0,1462073532279,8981
3.7016980416,15.2407320039,0.51130371045,-2.087702,0.406444,2.419185,0,0,0,0,0,0,1462073532289,8991
3.91507876305,14.6354521248,1.22731915215,-2.299869,0.294596,2.603302,0,0,0,0,0,0,1462073532299,9001
3.88440387465,14.4865690827,1.35884460075,-2.143339,0.412327,2.914237,0,0,0,0,0,0,1462073532309,9011
4.17259876605,15.6998158356,0.12045385365,-1.718568,0.777604,3.295481,0,0,0,0,0,0,1462073532319,9021
3.71651573865,16.3616598951,-1.24497094215,-1.427980,1.156433,3.731307,0,0,0,0,0,0,1462073532329,9031
3.08744516925,17.2380712686,-1.55262202875,-1.370986,1.627899,4.086899,0,0,0,0,0,0,1462073532339,9041
2.0736538368,18.0075029882,-1.50833564895,-1.487986,2.138808,4.384691,0,0,0,0,0,0,1462073532349,9051
1.30722292155,18.5298881001,-1.5973693164,-1.644849,2.670237,4.562590,0,0,0,0,0,0,1462073532359,9061
0.57116289165,18.179882524,-1.76226645465,-1.716133,3.074368,4.674613,0,0,0,0,0,0,1462073532369,9071
-0.18270583305,17.867141838,-1.98716987235,-1.668612,3.261901,4.593881,0,0,0,0,0,0,1462073532379,9081
-0.5078616114,16.9841404629,-2.65768292205,-1.463117,3.115101,4.380770,0,0,0,0,0,0,1462073532389,9091
-0.3499957695,15.9111077619,-3.1634557383,-1.068381,2.651325,4.094854,0,0,0,0,0,0,1462073532399,9101
-0.2503416084,16.0320127168,-3.32311617885,-0.526476,1.934030,3.815954,0,0,0,0,0,0,1462073532409,9111
0.0924757665,14.9455058161,-4.0718953041,-0.100450,1.060930,3.565390,0,0,0,0,0,0,1462073532419,9121
0.3675102678,13.8730615082,-4.0666586064,0.267560,0.292569,3.361067,0,0,0,0,0,0,1462073532429,9131
0.2515380075,12.6502337559,-2.96953121205,0.553823,-0.159657,3.157201,0,0,0,0,0,0,1462073532439,9141
0.0508763814,10.4841041526,-1.62460210575,0.748877,-0.333424,3.034520,0,0,0,0,0,0,1462073532449,9151
0.22954191585,9.7140742335,-1.1167306878,0.866315,-0.442120,2.906726,0,0,0,0,0,0,1462073532459,9161
1.03263952155,8.61724103565,0.33294217905,0.954334,-0.597171,2.681772,0,0,0,0,0,0,1462073532469,9171
1.33670141085,8.0531192469,1.32367831245,0.729968,-1.184881,2.508801,0,0,0,0,0,0,1462073532479,9181
0.39219335415,7.0747982058,1.8399245241,0.408040,-1.601411,2.288181,0,0,0,0,0,0,1462073532489,9191
0.50845981095,6.0387165852,2.78412857775,-0.093609,-1.594814,2.261703,0,0,0,0,0,0,1462073532499,9201
0.99553153635,4.8930958011,2.69943921195,-0.519854,-1.740949,2.324803,0,0,0,0,0,0,1462073532509,9211
1.4579005623,6.41878904355,1.5491799297,-0.607637,-1.967737,2.256314,0,0,0,0,0,0,1462073532519,9221
2.0434300497,5.59548994485,0.50083031505,-0.470539,-2.112406,2.016109,0,0,0,0,0,0,1462073532529,9231
1.70974257285,4.1945948577,-0.3173791842,-0.070548,-2.351908,1.711984,0,0,0,0,0,0,1462073532539,9241
1.240332444,2.995116501,-0.74234602845,0.424565,-2.581935,1.432698,0,0,0,0,0,0,1462073532549,9251
1.10640439065,1.9606823808,-0.196327131,0.786612,-2.585313,0.966973,0,0,0,0,0,0,1462073532559,9261
1.3886270931,2.495178582,0.7118182383,0.849866,-2.656332,0.586350,0,0,0,0,0,0,1462073532569,9271
0.5919625842,2.42065860855,0.89946657255,0.647131,-2.651300,0.318524,0,0,0,0,0,0,1462073532579,9281
0.8946711696,2.9475351204,1.39879648545,0.333276,-2.526146,0.143374,0,0,0,0,0,0,1462073532589,9291
1.93868628915,2.51329127985,1.7155774701,0.102850,-2.438853,0.060931,0,0,0,0,0,0,1462073532599,9301
3.1860500295,1.8194288346,1.8779347119,-0.187123,-2.464882,0.167659,0,0,0,0,0,0,1462073532609,9311
5.1099186216,0.8637020847,2.0923647342,-0.701440,-2.660634,0.686144,0,0,0,0,0,0,1462073532619,9321
7.83359962515,1.1047666968,3.23812281,-1.108850,-2.729814,1.101498,0,0,0,0,0,0,1462073532629,9331
9.20635972035,0.0406971825,3.0814533672,-1.400584,-2.618248,1.407752,0,0,0,0,0,0,1462073532639,9341
10.7405748547,-1.80984783525,2.4637583958,-1.600798,-2.491596,1.631287,0,0,0,0,0,0,1462073532649,9351
11.2373746777,-2.04073324845,1.7003184783,-1.750809,-2.549375,1.816432,0,0,0,0,0,0,1462073532659,9361
11.3349302371,-1.95349417965,1.0489478142,-1.865402,-2.792309,2.003809,0,0,0,0,0,0,1462073532669,9371
11.1426532113,-1.3967076903,0.32246878365,-1.929396,-3.174668,2.199040,0,0,0,0,0,0,1462073532679,9381
10.9401969866,-0.864153186,-0.18913892985,-1.929737,-3.651745,2.412019,0,0,0,0,0,0,1462073532689,9391
11.5270699713,-0.7764630159,-0.872979081,-1.852022,-4.316303,2.617245,0,0,0,0,0,0,1462073532699,9401
12.2712007919,-1.56639042495,-1.7043587769,-1.697679,-4.993062,2.784389,0,0,0,0,0,0,1462073532709,9411
13.4672468561,-2.78697247725,-3.38297536005,-1.397808,-5.202565,2.762777,0,0,0,0,0,0,1462073532719,9421
13.143130572,-3.5599933941,-4.3270225089,-1.113424,-5.251848,2.682041,0,0,0,0,0,0,1462073532729,9431
12.5739191838,-4.4410530723,-5.2597038663,-0.748314,-5.131400,2.572341,0,0,0,0,0,0,1462073532739,9441
12.1197778533,-4.36608199755,-6.3975382497,-0.502333,-4.967706,2.510974,0,0,0,0,0,0,1462073532749,9451
12.1755869293,-2.4799195902,-6.91976645685,-0.440287,-4.671473,2.465231,0,0,0,0,0,0,1462073532759,9461
11.6173000378,-0.75731082375,-7.5199567365,-0.523578,-4.307872,2.557799,0,0,0,0,0,0,1462073532769,9471
10.7851652376,-0.1336240503,-8.50695657435,-0.658807,-3.515690,2.767777,0,0,0,0,0,0,1462073532779,9481
10.5566726226,0.0221431899,-9.0559762761,-0.655632,-2.292508,2.919812,0,0,0,0,0,0,1462073532789,9491
10.4240978731,0.5385364998,-10.3049875168,-0.170120,-1.401549,2.921744,0,0,0,0,0,0,1462073532799,9501
10.1978509581,1.17524637165,-11.8664354406,0.552716,-0.833921,2.873838,0,0,0,0,0,0,1462073532809,9511
10.095343091,1.2174439563,-12.9370851499,1.241278,-0.326526,2.866170,0,0,0,0,0,0,1462073532819,9521
9.82450579305,1.2065194596,-13.3370649048,1.840711,0.064131,2.858191,0,0,0,0,0,0,1462073532829,9531
9.3289121757,1.9385391909,-13.588151811,2.261463,0.154108,2.822327,0,0,0,0,0,0,1462073532839,9541
9.19229712765,1.6735269837,-13.0584412062,2.549063,0.044736,2.816673,0,0,0,0,0,0,1462073532849,9551
9.53181950175,1.5201525417,-12.3297164757,2.716355,-0.202795,2.777743,0,0,0,0,0,0,1462073532859,9561
9.7083864345,1.37380939605,-11.552204159,2.698810,-0.474430,2.713554,0,0,0,0,0,0,1462073532869,9571
9.6548230584,1.2172870515,-10.7362403596,2.581475,-0.661519,2.680862,0,0,0,0,0,0,1462073532879,9581
9.7306865292,0.81911170185,-10.2807457252,2.458588,-0.707852,2.695356,0,0,0,0,0,0,1462073532889,9591
9.82376049525,0.1102844613,-10.2421373379,2.398378,-0.813940,2.708748,0,0,0,0,0,0,1462073532899,9601
9.6824971425,-0.7565557194,-10.2566510319,2.427303,-1.029822,2.724605,0,0,0,0,0,0,1462073532909,9611
9.92670965715,-0.1740270363,-10.2166991472,2.498977,-1.422528,2.428308,0,0,0,0,0,0,1462073532929,9631
9.8524838802,-0.76448921835,-10.1294600784,2.499786,-1.220879,2.661448,0,0,0,0,0,0,1462073532919,9621
9.86281017735,0.09336816255,-10.4167625737,2.382125,-1.648467,2.025430,0,0,0,0,0,0,1462073532939,9641
8.7822950787,-0.06883217445,-10.4345712686,1.899684,-2.205398,1.592815,0,0,0,0,0,0,1462073532959,9661
9.01662259095,-0.0784131738,-10.1993415537,1.621860,-2.451820,1.526863,0,0,0,0,0,0,1462073532969,9671
8.9545177098,-0.0876901701,-10.0254714222,1.398577,-2.717172,1.512483,0,0,0,0,0,0,1462073532979,9681
8.9510854173,-1.36123739895,-9.9774389403,1.308493,-2.832650,1.538837,0,0,0,0,0,0,1462073532989,9691
8.51429187375,0.0044913999,-8.84708695455,1.201956,-2.807758,1.554917,0,0,0,0,0,0,1462073532999,9701
