0.5442242988,10.8715119103,2.28315116445,1.891452,-0.086212,-0.012681,0,0,0,0,0,0,1462095849186,5310
0.72379203585,10.8153988313,2.7298100973,1.735796,0.036666,0.148616,0,0,0,0,0,0,1462095849196,5320
0.76807841565,10.9430310795,2.9623430109,1.517206,0.178763,0.294654,0,0,0,0,0,0,1462095849206,5330
0.62517736905,10.813006033,2.77394937885,1.263191,0.291060,0.423670,0,0,0,0,0,0,1462095849216,5340
0.21292962015,10.6163847055,1.98028567425,1.009370,0.238322,0.528768,0,0,0,0,0,0,1462095849226,5350
-0.14185174575,10.5047567469,1.2388418484,0.800504,0.045621,0.565030,0,0,0,0,0,0,1462095849236,5360
-0.5491668,10.0170868219,0.68248684725,0.688240,-0.219994,0.559273,0,0,0,0,0,0,1462095849246,5370
-0.8870416737,9.5436363945,0.45893673345,0.690025,-0.484087,0.516301,0,0,0,0,0,0,1462095849256,5380
-1.16416497015,9.31858587855,0.5934531798,0.773292,-0.622248,0.418371,0,0,0,0,0,0,1462095849266,5390
-1.43845417365,9.43814733615,0.9775757433,0.857169,-0.583201,0.263469,0,0,0,0,0,0,1462095849276,5400
-1.43874837015,9.3471719718,1.1806301676,0.891512,-0.404740,0.099637,0,0,0,0,0,0,1462095849286,5410
-1.27295883585,9.1379786472,1.26068103525,0.865578,-0.134414,-0.034039,0,0,0,0,0,0,1462095849296,5420
-1.13768728515,9.14246024055,1.36647409665,0.784532,0.191597,-0.137942,0,0,0,0,0,0,1462095849306,5430
-0.96366024885,8.8367606574,1.08277060515,0.674503,0.421427,-0.170015,0,0,0,0,0,0,1462095849316,5440
-0.9234043611,8.4604244946,0.17268353895,0.549403,0.361249,-0.158828,0,0,0,0,0,0,1462095849326,5450
-1.08875260065,8.1520281102,0.15322734375,0.573464,0.206343,-0.096534,0,0,0,0,0,0,1462095849336,5460
-1.14890597835,8.3663012277,0.35508536895,0.701789,-0.004279,-0.048454,0,0,0,0,0,0,1462095849346,5470
-1.15100458005,8.9295306204,0.36106736445,0.868881,-0.302788,-0.077199,0,0,0,0,0,0,1462095849356,5480
-1.13843258295,9.3850252548,0.35388896985,1.023964,-0.592260,-0.184622,0,0,0,0,0,0,1462095849366,5490
-0.81177640245,9.26441449635,0.23148361275,1.140684,-0.867814,-0.294779,0,0,0,0,0,0,1462095849376,5500
-0.3464065722,8.85875674905,0.03605868435,1.211998,-1.074869,-0.364469,0,0,0,0,0,0,1462095849386,5510
0.00673709985,8.9949206958,0.2931373926,1.197757,-1.083931,-0.446494,0,0,0,0,0,0,1462095849396,5520
0.03741198825,9.0607618725,0.85771028265,1.136890,-0.829862,-0.489427,0,0,0,0,0,0,1462095849406,5530
-0.2035055256,9.3374438742,1.685353683,1.044238,-0.284411,-0.551754,0,0,0,0,0,0,1462095849416,5540
-1.5020496504,7.875051912,2.6506516257,0.850534,0.732948,-0.554455,0,0,0,0,0,0,1462095849426,5550
-1.5210547443,8.4635625906,3.2046040221,0.875961,1.536431,-0.481123,0,0,0,0,0,0,1462095849436,5560
-1.23569394585,9.3441711675,3.0391086843,0.972192,2.063219,-0.254314,0,0,0,0,0,0,1462095849446,5570
-1.2051661557,10.1098665915,2.90727923265,0.984614,2.379374,0.079972,0,0,0,0,0,0,1462095849456,5580
-1.0082506317,11.0004974625,2.8296211632,0.839859,2.592098,0.461557,0,0,0,0,0,0,1462095849466,5590
-0.96036524805,11.1870964959,2.3168170506,0.670207,2.394228,0.973825,0,0,0,0,0,0,1462095849476,5600
-0.387554856,10.5548780239,0.3525454725,0.515359,1.946325,1.480439,0,0,0,0,0,0,1462095849486,5610
-0.3775325619,11.3496008359,2.52825607515,0.367955,1.951613,1.709845,0,0,0,0,0,0,1462095849497,5621
-0.79800800625,11.3569263288,1.9093548981,0.345794,1.702387,1.800440,0,0,0,0,0,0,1462095849506,5630
-1.2334482459,11.3597702283,0.88883627235,0.428776,1.284440,1.694581,0,0,0,0,0,0,1462095849516,5640
-1.12511528805,11.7025876032,0.2135278197,0.496167,0.861140,1.431075,0,0,0,0,0,0,1462095849526,5650
0.88599237285,12.18337333,-1.44129807315,0.431376,0.339542,1.052703,0,0,0,0,0,0,1462095849536,5660
2.18528179545,13.2420492418,-0.8183565975,0.351229,0.049053,0.563645,0,0,0,0,0,0,1462095849547,5671
