10.9846304646,12.2647676951,13.3888336822,-0.725201,0.249295,-0.128513,0,0,0,0,0,0,1462073696202,6611
10.3835477889,13.1984983533,6.8192198997,-0.461320,-0.778397,0.090897,0,0,0,0,0,0,1462073696212,6621
9.71227963485,14.4368891004,5.6768941164,0.044888,-0.905574,0.065056,0,0,0,0,0,0,1462073696222,6631
9.84231448785,15.7958807994,4.95759348045,0.507940,-0.896564,0.028070,0,0,0,0,0,0,1462073696232,6641
9.9543935478,15.5362621947,4.08386910165,0.648951,-1.121323,0.331690,0,0,0,0,0,0,1462073696242,6651
7.52355574035,14.8038011686,4.3897255896,0.366772,-1.414456,0.569084,0,0,0,0,0,0,1462073696252,6661
3.83142889155,15.6226088674,4.7123414715,-0.037891,-1.307313,0.659931,0,0,0,0,0,0,1462073696262,6671
1.50504064815,16.2165131485,4.2936606258,-0.130776,-0.874062,0.672232,0,0,0,0,0,0,1462073696272,6681
0.71720203425,16.3398109017,3.44432513685,0.046190,-0.765246,0.495853,0,0,0,0,0,0,1462073696282,6691
1.49815645005,15.5015470077,0.9835577388,0.002684,-0.730753,0.248230,0,0,0,0,0,0,1462073696292,6701
2.39941762125,14.9671979047,-2.1766029987,-0.374171,-0.301077,0.239523,0,0,0,0,0,0,1462073696302,6711
1.9412261856,14.0493342444,-2.99196859845,-0.645365,-0.176267,0.327241,0,0,0,0,0,0,1462073696312,6721
1.00270993095,12.8027158019,-2.5082016804,-0.726213,-0.103857,0.306238,0,0,0,0,0,0,1462073696322,6731
-0.1481377443,12.0178681857,-1.49007585285,-0.601495,-0.053862,0.210764,0,0,0,0,0,0,1462073696332,6741
-1.22312194875,9.93524135565,2.6974877085,-0.018242,-0.628531,-0.037327,0,0,0,0,0,0,1462073696342,6751
-1.7939906439,6.72285093285,5.1046819239,0.249094,-0.968414,-0.303929,0,0,0,0,0,0,1462073696352,6761
-0.9880491387,9.77692441245,2.9879381064,-0.179531,-0.268914,-0.232939,0,0,0,0,0,0,1462073696362,6771
0.0157100931,11.0332709526,-0.64059326565,-0.446229,0.546305,0.167038,0,0,0,0,0,0,1462073696372,6781
0.4288600446,9.9111466623,-2.7229258992,-0.348162,0.821748,0.348861,0,0,0,0,0,0,1462073696382,6791
0.37214876595,9.03472548225,-3.27598589955,0.152731,0.446989,0.353802,0,0,0,0,0,0,1462073696392,6801
0.25617650565,9.8900429667,-3.77382521685,0.800866,-0.302253,0.259123,0,0,0,0,0,0,1462073696402,6811
0.3327950808,10.9235846908,-3.85163038455,1.266320,-1.049206,0.112768,0,0,0,0,0,0,1462073696412,6821
0.3003157872,11.5424760613,-3.4316060415,1.454075,-1.429151,0.009547,0,0,0,0,0,0,1462073696422,6831
0.57804708975,12.0926921622,-2.4525397026,1.487107,-1.426175,-0.006699,0,0,0,0,0,0,1462073696432,6841
0.66004946085,12.2456155029,-1.63342800075,1.442266,-1.241714,0.038038,0,0,0,0,0,0,1462073696442,6851
0.717054936,12.096575556,-1.0574795127,1.380803,-0.949880,0.068999,0,0,0,0,0,0,1462073696452,6861
1.10401159245,11.6876228079,-0.45609283395,1.312629,-0.694439,0.065575,0,0,0,0,0,0,1462073696462,6871
1.3815859902,11.2334814774,0.0758634708,1.282093,-0.595534,0.051840,0,0,0,0,0,0,1462073696472,6881
1.78276214415,10.8929098024,0.38934945465,1.257462,-0.575583,0.006413,0,0,0,0,0,0,1462073696482,6891
2.3958186174,10.4574695628,0.65316526275,1.227255,-0.619320,-0.023573,0,0,0,0,0,0,1462073696492,6901
2.8686708453,9.9368790495,0.72647903055,1.171446,-0.897946,-0.040600,0,0,0,0,0,0,1462073696502,6911
3.3638231679,9.2319450093,0.73620712815,1.143115,-1.595431,-0.165143,0,0,0,0,0,0,1462073696512,6921
3.5616408945,8.47314358995,0.70523804325,1.159991,-2.526103,-0.453180,0,0,0,0,0,0,1462073696522,6931
3.6479777607,8.118058221,0.90380106765,1.066993,-3.341602,-0.597442,0,0,0,0,0,0,1462073696532,6941
3.52946560395,8.2436016741,1.1970855585,0.934126,-3.746942,-0.519060,0,0,0,0,0,0,1462073696542,6951
3.34092487365,8.8277778576,1.56309542415,0.860959,-3.727940,-0.422332,0,0,0,0,0,0,1462073696552,6961
3.2421631086,8.56965965505,1.60918620915,0.837522,-3.359060,-0.312121,0,0,0,0,0,0,1462073696562,6971
3.7283326314,10.2580043358,2.2918299612,0.749581,-2.479944,-0.121995,0,0,0,0,0,0,1462073696572,6981
3.5378502042,10.2318110408,2.29766485845,0.760560,-1.567083,0.214658,0,0,0,0,0,0,1462073696582,6991
3.7804054119,8.84139915555,2.24229707715,0.792412,-0.841612,0.386325,0,0,0,0,0,0,1462073696592,7001
4.6388707989,8.98520240475,2.1715232058,0.832103,-0.580011,0.395874,0,0,0,0,0,0,1462073696602,7011
5.1783095013,8.606620542,2.03684985465,1.004382,-1.028372,0.238864,0,0,0,0,0,0,1462073696612,7021
5.56765895595,8.50860407475,2.1674829072,1.091418,-1.867120,0.041661,0,0,0,0,0,0,1462073696622,7031
5.31253175115,6.8950833705,1.5120719445,0.973300,-2.715398,0.060374,0,0,0,0,0,0,1462073696632,7041
6.06355657635,8.31049215165,2.1996483912,0.785306,-2.955413,0.034199,0,0,0,0,0,0,1462073696642,7051
6.4134052476,10.0709542011,2.64003113205,0.489447,-2.738124,0.250884,0,0,0,0,0,0,1462073696652,7061
5.77145867805,9.65526435315,2.1290216181,0.330018,-2.109576,0.473405,0,0,0,0,0,0,1462073696662,7071
6.81936699795,7.7634141468,2.26085106975,0.145784,-0.733590,1.086771,0,0,0,0,0,0,1462073696672,7081
7.620670005,8.20589548935,2.38070672385,0.247644,0.697611,1.656596,0,0,0,0,0,0,1462073696682,7091
7.84242552015,7.7909509392,1.5798548181,0.601289,1.669767,1.948187,0,0,0,0,0,0,1462073696692,7101
6.91333336005,7.8648727131,0.90334996635,0.745873,2.147623,2.047294,0,0,0,0,0,0,1462073696702,7111
6.31823267985,8.777058381,-0.0540144774,0.577177,2.164838,2.006292,0,0,0,0,0,0,1462073696712,7121
6.8207104953,8.53823946885,-0.1554730437,0.227605,1.903414,1.896064,0,0,0,0,0,0,1462073696722,7131
6.8311838907,8.4233165094,-0.6895181436,0.104757,1.166090,1.666462,0,0,0,0,0,0,1462073696732,7141
6.8591717844,8.0016348594,-0.7296269331,-0.005043,0.472399,1.445679,0,0,0,0,0,0,1462073696742,7151
7.44155336925,7.4650400565,-0.47060652795,-0.122180,-0.034553,1.305564,0,0,0,0,0,0,1462073696752,7161
7.8204294285,7.3848420906,-0.19243393065,-0.247246,-0.341250,1.349627,0,0,0,0,0,0,1462073696762,7171
8.0602976415,7.0815254991,-0.0182597961,-0.403860,-0.437332,1.530211,0,0,0,0,0,0,1462073696772,7181
8.33098784115,6.9317402544,-0.0399518847,-0.528955,-0.475529,1.785661,0,0,0,0,0,0,1462073696782,7191
8.7700172781,6.84435408735,0.13108415385,-0.618767,-0.486291,2.025074,0,0,0,0,0,0,1462073696792,7201
9.08650406625,6.16919273295,0.2539308057,-0.664054,-0.469249,2.156716,0,0,0,0,0,0,1462073696802,7211
9.052230174,5.2508779713,0.52477791015,-0.631636,-0.625560,2.175228,0,0,0,0,0,0,1462073696812,7221
8.9715811068,4.68614817645,0.4448643342,-0.573796,-0.969821,2.100115,0,0,0,0,0,0,1462073696822,7231
9.08230686285,4.0982356974,0.3073568901,-0.560609,-1.479028,1.995080,0,0,0,0,0,0,1462073696832,7241
9.4622420295,3.64528095945,0.2919409935,-0.627454,-2.031226,1.942565,0,0,0,0,0,0,1462073696842,7251
9.75433012125,3.1665938343,0.42990934545,-0.794489,-2.574469,1.911254,0,0,0,0,0,0,1462073696852,7261
10.1969487555,3.1267988544,0.3896534577,-0.997355,-3.235773,1.865302,0,0,0,0,0,0,1462073696862,7271
10.5794238186,2.9385523206,0.15532594545,-1.203386,-4.105619,1.807845,0,0,0,0,0,0,1462073696872,7281
10.9244770869,2.55802876095,-0.29867809335,-1.411790,-4.987491,1.704469,0,0,0,0,0,0,1462073696882,7291
11.3091978499,1.64345029485,-1.13035198575,-1.370561,-5.660573,1.599797,0,0,0,0,0,0,1462073696892,7301
11.3787753222,0.63865156875,-2.7067647048,-1.334864,-6.016936,1.606828,0,0,0,0,0,0,1462073696902,7311
11.9033963276,0.4586327304,-2.82453156375,-1.234768,-6.153654,1.714458,0,0,0,0,0,0,1462073696912,7321
12.2715047949,1.5608497242,-3.3700993599,-1.207674,-6.025386,1.666390,0,0,0,0,0,0,1462073696922,7331
12.737923926,3.38866315905,-3.9451554519,-1.482440,-5.017202,1.685624,0,0,0,0,0,0,1462073696932,7341
