-0.075118173,8.17955509605,-0.3283036809,0.647391,-1.483059,-1.509108,0,0,0,0,0,0,1462073625625,6310
-0.58357798395,8.18210479905,-0.90784136625,-0.156087,-0.942194,-1.318032,0,0,0,0,0,0,1462073625635,6320
-0.87192978015,8.6542019226,-1.7821639446,-0.483250,-0.512624,-1.174768,0,0,0,0,0,0,1462073625645,6330
-0.64298606385,9.0013537926,-1.4305206747,-0.440271,-0.070729,-1.088967,0,0,0,0,0,0,1462073625655,6340
-0.4385881422,8.87356463955,-1.035179418,-0.083435,0.379938,-0.986633,0,0,0,0,0,0,1462073625665,6350
-0.1409593497,8.74413779265,-1.4595480627,0.418593,0.591082,-0.854753,0,0,0,0,0,0,1462073625675,6360
0.11851215675,8.6094644415,-2.1204899196,0.899691,0.452236,-0.739803,0,0,0,0,0,0,1462073625685,6370
0.23044411845,8.53973006445,-1.9690571745,1.252966,0.187826,-0.684591,0,0,0,0,0,0,1462073625695,6380
0.2587164021,7.7881070397,-1.4757092571,1.516797,-0.136950,-0.776237,0,0,0,0,0,0,1462073625705,6390
0.2301401154,6.9006142647,-0.8810596782,1.692057,-0.500306,-1.090215,0,0,0,0,0,0,1462073625715,6400
-0.4331945397,7.2781468266,0.3045129906,1.594136,-0.421517,-1.118470,0,0,0,0,0,0,1462073625725,6410
-1.16940166785,7.47985775355,1.6832550813,1.238755,0.191473,-0.773957,0,0,0,0,0,0,1462073625735,6420
-2.3995647195,8.81237176755,3.53993899935,0.760649,1.233658,-0.402000,0,0,0,0,0,0,1462073625745,6430
-3.45524963355,8.78079467655,4.6215132054,0.266742,2.524953,-0.005207,0,0,0,0,0,0,1462073625755,6440
-4.31879481345,8.47343778645,4.79643263775,-0.051351,3.770785,0.646482,0,0,0,0,0,0,1462073625765,6450
-4.20627445875,8.5350915663,3.6903224436,-0.193763,4.708686,1.293775,0,0,0,0,0,0,1462073625775,6460
-3.2264530155,9.7447491219,1.8366295233,-0.296925,5.413176,1.890595,0,0,0,0,0,0,1462073625785,6470
3.54248870235,12.8935440679,-9.2029176213,-0.384476,3.259509,2.021589,0,0,0,0,0,0,1462073625795,6480
1.9666643763,12.6261390625,0.16864324035,-0.094879,1.919262,1.831811,0,0,0,0,0,0,1462073625805,6490
2.92822602345,11.7168071007,-2.7181403028,0.434756,0.256897,1.467490,0,0,0,0,0,0,1462073625815,6500
3.13053514995,11.4164815069,-2.1285705168,0.648302,-1.139359,1.003952,0,0,0,0,0,0,1462073625825,6510
2.6886618135,12.0771291673,-1.9904550666,0.539242,-2.071788,0.715930,0,0,0,0,0,0,1462073625835,6520
2.67623691465,12.5637399849,-1.40373898665,0.235013,-2.421857,0.573575,0,0,0,0,0,0,1462073625845,6530
2.71544350155,12.5694277839,-1.00151353185,0.019958,-2.405363,0.414670,0,0,0,0,0,0,1462073625855,6540
2.96458871085,12.5659856849,-0.1610039379,0.025540,-2.134980,0.154960,0,0,0,0,0,0,1462073625865,6550
2.7782936805,12.7153296348,0.98415593835,0.234993,-1.548942,-0.201638,0,0,0,0,0,0,1462073625875,6560
2.82782656455,13.7862735407,1.94676688635,0.507321,-0.700851,-0.623488,0,0,0,0,0,0,1462073625885,6570
3.6907735449,14.7404998884,2.0911683351,0.717031,-0.039478,-1.004965,0,0,0,0,0,0,1462073625895,6580
4.85703711675,14.7240444975,1.3551083052,0.775612,-0.156732,-1.163234,0,0,0,0,0,0,1462073625905,6590
6.13537974855,14.7000969024,1.4709236607,0.604555,-0.763842,-1.056554,0,0,0,0,0,0,1462073625915,6600
6.83837209185,13.2366556393,1.44488727045,0.080344,-1.401579,-0.623093,0,0,0,0,0,0,1462073625925,6610
6.89044487235,12.0362750801,1.80655283445,-0.547564,-1.712793,-0.085510,0,0,0,0,0,0,1462073625935,6620
6.74050272285,11.6455723215,2.58391805295,-1.023796,-1.634209,0.291319,0,0,0,0,0,0,1462073625945,6630
6.51081370875,12.2725540957,3.4699104258,-1.424076,-1.068509,0.403447,0,0,0,0,0,0,1462073625955,6640
5.15870620785,12.5224446028,3.29812908945,-1.782740,-0.328064,0.575456,0,0,0,0,0,0,1462073625965,6650
