7.01359552725,7.25285573415,2.84996975445,0.828226,-1.504172,-0.250112,0,0,0,0,0,0,1462096038781,5750
7.51966254,7.56111482685,3.28151679375,0.240971,-1.768581,-0.281563,0,0,0,0,0,0,1462096038791,5760
7.788558141,7.8442201188,2.928824223,-0.076944,-1.957104,-0.299733,0,0,0,0,0,0,1462096038801,5770
7.92876238635,8.0914236312,2.40181041945,-0.100719,-2.014518,-0.306455,0,0,0,0,0,0,1462096038811,5780
7.92352568865,8.11895061705,2.2828471614,-0.006643,-1.971258,-0.316464,0,0,0,0,0,0,1462096038821,5790
7.6059994062,7.9266735912,2.4059978163,0.097143,-1.889874,-0.345386,0,0,0,0,0,0,1462096038831,5800
7.19764485765,7.6420678971,2.48485228485,0.202407,-1.721281,-0.374575,0,0,0,0,0,0,1462096038841,5810
6.7068368367,7.4575674654,2.4048014172,0.318591,-1.504816,-0.398084,0,0,0,0,0,0,1462096038851,5820
6.160670841,7.2685756338,2.30245045485,0.404769,-1.309581,-0.427925,0,0,0,0,0,0,1462096038861,5830
5.7722137824,7.0586370114,2.1549109101,0.454434,-1.159998,-0.461070,0,0,0,0,0,0,1462096038871,5840
5.4822144858,6.7491815196,2.11390972455,0.429022,-1.093127,-0.490068,0,0,0,0,0,0,1462096038881,5850
5.2960665537,6.4666744272,2.072908539,0.331827,-1.082446,-0.523227,0,0,0,0,0,0,1462096038891,5860
5.26314596535,6.1678492356,2.0648279418,0.245312,-1.083382,-0.540600,0,0,0,0,0,0,1462096038901,5870
5.32465264695,5.8340146605,1.81718313465,0.175829,-1.101319,-0.548688,0,0,0,0,0,0,1462096038911,5880
5.3478451377,5.83745675955,1.50549174945,0.117934,-1.142761,-0.566688,0,0,0,0,0,0,1462096038921,5890
5.4284942049,5.60925834105,1.430971776,0.083802,-1.160556,-0.540978,0,0,0,0,0,0,1462096038931,5900
5.5465650669,5.3276436447,1.4233422801,0.078745,-1.146326,-0.487513,0,0,0,0,0,0,1462096038941,5910
5.718787698,5.46380759145,1.47077656245,0.085367,-1.120639,-0.462819,0,0,0,0,0,0,1462096038951,5920
5.9154090255,5.65699662645,1.2536497389,0.098022,-1.151532,-0.464283,0,0,0,0,0,0,1462096038961,5930
6.13687034415,5.90673022875,1.18691616615,0.112582,-1.203936,-0.497936,0,0,0,0,0,0,1462096038971,5940
6.23952530955,6.14271504795,0.9064978689,0.103500,-1.282931,-0.541222,0,0,0,0,0,0,1462096038981,5950
6.5396939985,6.5720163873,0.7909767099,0.086763,-1.378061,-0.612302,0,0,0,0,0,0,1462096038991,5960
6.9070473615,6.49271081745,0.75611442465,0.105426,-1.445539,-0.669578,0,0,0,0,0,0,1462096039001,5970
7.0239218244,6.10664655705,0.84843328635,0.184143,-1.467319,-0.707767,0,0,0,0,0,0,1462096039011,5980
7.0453197165,6.1847557278,1.05643021185,0.282996,-1.522103,-0.742176,0,0,0,0,0,0,1462096039021,5990
7.01957752275,6.36910906125,1.40538648705,0.352726,-1.408818,-0.785420,0,0,0,0,0,0,1462096039031,6000
6.8187687984,6.23458280835,1.8783858132,0.405099,-1.377188,-0.802634,0,0,0,0,0,0,1462096039041,6010
6.6276783651,6.0946727595,1.83499182945,0.422155,-1.373055,-0.812335,0,0,0,0,0,0,1462096039051,6020
6.52697490315,6.1274462496,2.20638549105,0.399888,-1.341093,-0.813976,0,0,0,0,0,0,1462096039061,6030
6.4148958432,6.235789014,2.45747239725,0.350133,-1.270616,-0.795831,0,0,0,0,0,0,1462096039071,6040
6.3967929519,6.380337561,2.46555299445,0.283239,-1.220245,-0.770268,0,0,0,0,0,0,1462096039081,6050
