4.49042905155,7.6197678024,0.36600986565,0.777503,-1.573256,-0.598710,0,0,0,0,0,0,1462095935312,7061
4.5050898438,7.6637599857,0.3604691649,0.734764,-1.650204,-0.520187,0,0,0,0,0,0,1462095935322,7071
4.4450933709,7.8986856975,0.7876817091,0.712875,-1.597523,-0.451298,0,0,0,0,0,0,1462095935332,7081
4.24622634345,8.0044787589,1.0365327219,0.695263,-1.521640,-0.407808,0,0,0,0,0,0,1462095935342,7091
4.107963795,8.21785948035,1.2936016236,0.674239,-1.466165,-0.393254,0,0,0,0,0,0,1462095935352,7101
4.0837220034,8.36046633045,1.35046980705,0.673456,-1.405541,-0.393749,0,0,0,0,0,0,1462095935362,7111
4.3823902902,8.94599581785,1.80341473845,0.621025,-1.193858,-0.411572,0,0,0,0,0,0,1462095935372,7121
4.42652957175,8.9332767225,1.84007162235,0.622706,-1.069374,-0.405099,0,0,0,0,0,0,1462095935382,7131
4.51631834355,8.91965542455,1.56115372725,0.661291,-1.042820,-0.394531,0,0,0,0,0,0,1462095935392,7141
4.45765556145,9.1237591497,1.30751711805,0.710221,-1.088596,-0.380462,0,0,0,0,0,0,1462095935402,7151
4.264476333,8.9235486249,1.48978165635,0.852455,-1.028362,-0.376877,0,0,0,0,0,0,1462095935412,7161
4.365483798,9.3296574735,1.5964671138,0.942791,-0.921916,-0.328713,0,0,0,0,0,0,1462095935422,7171
4.212109356,9.61097797335,1.28462863035,0.996583,-0.874888,-0.275456,0,0,0,0,0,0,1462095935432,7181
4.19968445715,9.95050034745,0.87910817475,1.014707,-0.909773,-0.238637,0,0,0,0,0,0,1462095935442,7191
4.23081044685,10.4716792538,0.7149563343,0.961322,-0.941300,-0.207558,0,0,0,0,0,0,1462095935452,7201
4.01847902625,10.7862145384,0.23568081615,0.878766,-1.030332,-0.198076,0,0,0,0,0,0,1462095935462,7211
3.8951812731,11.1481841055,-0.37050126555,0.773386,-1.155903,-0.249484,0,0,0,0,0,0,1462095935472,7221
3.628227369,11.202502586,-0.58193048355,0.760832,-1.299702,-0.283751,0,0,0,0,0,0,1462095935482,7231
3.74418982275,11.5165867693,-0.6863800476,0.748170,-1.435262,-0.355243,0,0,0,0,0,0,1462095935492,7241
4.0497521142,12.1595728332,-0.74473882665,0.689810,-1.473330,-0.494704,0,0,0,0,0,0,1462095935502,7251
4.5015006465,12.4967024091,-0.32486158185,0.593815,-1.405469,-0.562511,0,0,0,0,0,0,1462095935512,7261
4.97330357355,11.9928810963,0.4804817238,0.431529,-1.284037,-0.456589,0,0,0,0,0,0,1462095935522,7271
