2.73654719715,10.8022286346,-1.20023346105,0.248496,0.354124,-0.509397,0,0,0,0,0,0,1462073440087,6860
2.89202024085,11.4627193902,-1.14366928065,0.289636,0.218159,-0.468390,0,0,0,0,0,0,1462073440097,6870
3.0694893762,11.9626573092,-1.0242549213,0.321778,0.028658,-0.480025,0,0,0,0,0,0,1462073440107,6880
3.4351952388,12.5501284935,-0.8846488755,0.380004,-0.237925,-0.550155,0,0,0,0,0,0,1462073440117,6890
3.89981977125,13.2812460222,-0.74279712975,0.460533,-0.493167,-0.660874,0,0,0,0,0,0,1462073440127,6900
4.84162122015,14.3827177182,-0.48961162185,0.534973,-0.677171,-0.777271,0,0,0,0,0,0,1462073440137,6910
5.4907461843,14.2921934552,-0.62892347115,0.555190,-0.820577,-0.890686,0,0,0,0,0,0,1462073440147,6920
5.94279871965,14.0523252421,-0.26306070375,0.533068,-0.955846,-0.925857,0,0,0,0,0,0,1462073440157,6930
6.22142241825,14.0247884497,1.36527769755,0.385618,-1.464893,-0.634093,0,0,0,0,0,0,1462073440177,6950
5.87695754295,13.8380423181,2.3802654291,0.165858,-1.677118,-0.361320,0,0,0,0,0,0,1462073440187,6960
5.34065693655,13.5812676129,3.6900282471,-0.171189,-1.661217,-0.065152,0,0,0,0,0,0,1462073440197,6970
4.932302388,13.5124354384,4.2507079368,-0.604436,-1.432478,0.208255,0,0,0,0,0,0,1462073440207,6980
4.5951728121,13.6445688931,4.1651163684,-1.077708,-1.100379,0.491498,0,0,0,0,0,0,1462073440217,6990
4.50209884605,13.1501716749,3.99663003285,-1.489738,-0.680186,0.773962,0,0,0,0,0,0,1462073440227,7000
4.4009442828,12.1496976373,3.72893083095,-1.830220,-0.261171,1.069647,0,0,0,0,0,0,1462073440237,7010
4.17095126565,11.7991036683,3.2580301065,-2.156201,0.146461,1.268116,0,0,0,0,0,0,1462073440247,7020
3.73132362915,11.706775,2.62416413415,-2.406208,0.625947,1.432487,0,0,0,0,0,0,1462073440257,7030
3.54607789965,12.0211631865,1.9089037968,-2.497211,1.085982,1.618740,0,0,0,0,0,0,1462073440267,7040
2.93795412105,12.5984551719,1.5222511434,-2.425774,1.367918,1.805118,0,0,0,0,0,0,1462073440277,7050
3.29408879085,12.2698572945,1.29255232275,-2.237868,1.469635,1.973885,0,0,0,0,0,0,1462073440287,7060
3.21702892095,12.6966187374,0.64492776075,-1.887955,1.670516,2.242346,0,0,0,0,0,0,1462073440297,7070
2.98120100655,13.7196870661,-0.6985009434,-1.388946,1.954591,2.603003,0,0,0,0,0,0,1462073440307,7080
2.50026818145,14.5245792705,-1.4555077641,-1.054496,2.020648,2.900185,0,0,0,0,0,0,1462073440317,7090
1.73323906665,15.2013783187,-2.05181464995,-1.044985,1.835914,3.096615,0,0,0,0,0,0,1462073440327,7100
0.77990511495,15.9348984522,-2.1789957969,-1.234760,1.549091,3.214964,0,0,0,0,0,0,1462073440337,7110
0.15008924775,16.1780518594,-1.8287058309,-1.483222,1.343651,3.238662,0,0,0,0,0,0,1462073440347,7120
-0.08499336885,15.1199741472,-2.1294727194,-1.663934,1.102218,3.166583,0,0,0,0,0,0,1462073440357,7130
-0.39878335575,14.9422108154,-2.139200817,-1.685083,0.837243,2.992714,0,0,0,0,0,0,1462073440367,7140
-0.3718447629,14.686181408,-2.2110239892,-1.589668,0.595567,2.852151,0,0,0,0,0,0,1462073440377,7150
0.09711426465,14.3239176444,-2.40614491455,-1.474443,0.456154,2.741143,0,0,0,0,0,0,1462073440387,7160
0.33009827955,13.9896221614,-2.5667075577,-1.269087,0.405944,2.647232,0,0,0,0,0,0,1462073440397,7170
0.4243686447,13.396620083,-2.57658275355,-0.987694,0.381306,2.590199,0,0,0,0,0,0,1462073440407,7180
0.50696921535,12.7491426192,-2.4164712117,-0.681720,0.348224,2.552057,0,0,0,0,0,0,1462073440417,7190
0.7034434446,11.7423923896,-1.93135098975,-0.424337,0.410040,2.526944,0,0,0,0,0,0,1462073440427,7200
0.92998455615,10.362296995,-1.33938840555,-0.316651,0.632928,2.505699,0,0,0,0,0,0,1462073440437,7210
1.21639465545,9.61650886755,-0.5632293927,-0.366904,0.874210,2.463620,0,0,0,0,0,0,1462073440447,7220
1.25560124235,9.32996147655,1.2476677434,-0.666784,1.116385,2.443972,0,0,0,0,0,0,1462073440457,7230
1.26068103525,9.11223645345,1.72739436285,-0.932376,1.111077,2.484603,0,0,0,0,0,0,1462073440467,7240
1.13723618385,8.3555336358,0.76254752145,-0.913657,0.953012,2.549046,0,0,0,0,0,0,1462073440477,7250
1.16910747135,9.0887497662,0.3443079705,-0.807428,0.949708,2.429791,0,0,0,0,0,0,1462073440487,7260
1.2407835453,9.5385566016,0.07571637255,-0.492275,0.906336,2.296620,0,0,0,0,0,0,1462073440497,7270
1.76511035415,8.95317421245,-0.0436979868,0.004836,0.769733,2.140748,0,0,0,0,0,0,1462073440507,7280
1.8125446365,8.2814549571,-0.05431848045,0.537345,0.482735,1.940538,0,0,0,0,0,0,1462073440517,7290
1.32218771685,7.6109419074,0.08709197055,0.945616,0.010754,1.848396,0,0,0,0,0,0,1462073440527,7300
1.598859912,6.9555309447,0.41598404445,1.130669,-0.512571,1.772641,0,0,0,0,0,0,1462073440537,7310
2.680130115,5.96329440915,1.3534608048,1.183457,-0.997432,1.667488,0,0,0,0,0,0,1462073440547,7320
2.9954106975,5.97871030575,1.87763070885,1.142310,-1.668534,1.509197,0,0,0,0,0,0,1462073440557,7330
2.089971936,5.64471882585,1.72619796375,0.936284,-2.481429,1.385127,0,0,0,0,0,0,1462073440567,7340
3.3669612639,4.21823844975,3.18874683075,0.343754,-3.364015,1.028240,0,0,0,0,0,0,1462073440587,7360
3.0438942807,4.1013737934,3.4154448471,0.099560,-3.709545,0.949351,0,0,0,0,0,0,1462073440597,7370
2.9684819112,4.38747988965,3.7425521289,-0.107298,-3.776997,0.804515,0,0,0,0,0,0,1462073440607,7380
3.4016764509,4.55268103095,3.32880397785,-0.250792,-3.732129,0.627134,0,0,0,0,0,0,1462073440617,7390
