2.42275721025,14.7990057657,1.3979040894,0.922833,0.801620,0.079687,0,0,0,0,0,0,1462095729134,4920
2.5954407492,12.7201152312,1.1635667706,1.353798,1.127653,0.185545,0,0,0,0,0,0,1462095729144,4930
3.2095465233,11.9376702198,1.4183997789,1.671580,1.057755,0.208772,0,0,0,0,0,0,1462095729154,4940
4.68226478265,12.4016867461,1.8140352321,1.596583,0.805586,0.165513,0,0,0,0,0,0,1462095729164,4950
4.83234422385,12.2607273964,1.50982624455,1.210177,0.406187,0.080966,0,0,0,0,0,0,1462095729174,4960
5.95356631155,11.1978640878,6.98576453835,0.485663,0.372625,0.146645,0,0,0,0,0,0,1462095729184,4970
4.2363511476,9.3720021564,5.5706499537,-0.857163,0.426404,0.272873,0,0,0,0,0,0,1462095729194,4980
0.86384918295,9.30930888225,-2.3919352236,-1.232473,1.033045,0.174144,0,0,0,0,0,0,1462095729204,4990
0.00583489725,11.1552154018,-5.12473631865,-1.463824,1.821322,0.100364,0,0,0,0,0,0,1462095729214,5000
0.0622519794,10.9825416695,-4.9082175012,-1.472185,2.327482,0.080634,0,0,0,0,0,0,1462095729224,5010
0.7950170085,9.7802096067,-1.5722253222,-0.588394,2.610811,0.054261,0,0,0,0,0,0,1462095729234,5020
2.34285344085,9.62998306725,-2.27775756195,1.009966,2.105293,-0.221209,0,0,0,0,0,0,1462095729244,5030
3.35543856765,10.4199104763,-4.22063124795,1.872398,0.778759,-0.488319,0,0,0,0,0,0,1462095729254,5040
4.4151637803,11.4842741871,-3.21134112195,1.564202,0.137326,-0.476683,0,0,0,0,0,0,1462095729264,5050
5.3159738502,10.254709335,-1.6675449882,1.137686,-0.159038,-0.303074,0,0,0,0,0,0,1462095729274,5060
5.93636562285,8.99687219925,-1.45490956455,1.018911,-0.814823,-0.140817,0,0,0,0,0,0,1462095729284,5070
6.553913496,9.528828504,-0.9847541379,1.010144,-1.476039,0.050272,0,0,0,0,0,0,1462095729294,5080
6.5739580842,10.5545838274,-0.77541371505,0.930369,-2.030706,0.238708,0,0,0,0,0,0,1462095729304,5090
6.09048536265,11.1058394226,-0.05506377825,0.895298,-2.366550,0.406411,0,0,0,0,0,0,1462095729314,5100
5.75978888355,11.3056086526,0.6352094697,0.904627,-2.545288,0.549610,0,0,0,0,0,0,1462095729324,5110
5.5061620809,11.0250334506,0.84678578595,0.878397,-2.755122,0.643804,0,0,0,0,0,0,1462095729334,5120
5.1657375042,11.9565184089,2.5994810478,0.865039,-2.598083,0.586765,0,0,0,0,0,0,1462095729344,5130
4.76979804795,12.058722273,3.11437395555,0.808675,-2.297202,0.547425,0,0,0,0,0,0,1462095729354,5140
4.18203266715,10.701976274,2.6358437352,0.738183,-2.082158,0.545777,0,0,0,0,0,0,1462095729364,5150
3.88560027375,10.0170868219,2.4585216981,0.733500,-1.882714,0.473070,0,0,0,0,0,0,1462095729374,5160
3.778463715,9.71227963485,2.08398013395,0.746509,-1.782206,0.404617,0,0,0,0,0,0,1462095729384,5170
3.4977414147,8.78932637505,1.61367760905,0.831783,-1.786855,0.384648,0,0,0,0,0,0,1462095729394,5180
3.5160012108,9.6425452578,2.12124502395,0.915332,-1.653669,0.304162,0,0,0,0,0,0,1462095729404,5190
3.4913083179,8.7923173728,1.47870025485,0.875424,-1.563806,0.359700,0,0,0,0,0,0,1462095729414,5200
3.36232276575,7.8734044116,1.42947137385,0.803479,-1.469670,0.404898,0,0,0,0,0,0,1462095729424,5210
3.2340825114,7.6306922991,1.8249597288,0.771243,-1.520591,0.410034,0,0,0,0,0,0,1462095729434,5220
3.0826497663,7.29535732185,1.60036031415,0.700071,-1.702043,0.439872,0,0,0,0,0,0,1462095729444,5230
3.1969745262,7.638321795,1.384880991,0.600034,-1.884558,0.458229,0,0,0,0,0,0,1462095729454,5240
3.3653137635,8.59674534615,1.9078643025,0.449274,-1.914168,0.420898,0,0,0,0,0,0,1462095729464,5250
3.3895555551,8.05281524385,1.5622030281,0.310288,-1.997527,0.456503,0,0,0,0,0,0,1462095729474,5260
3.31338808125,7.9480714833,1.32771861105,0.265099,-2.108785,0.496360,0,0,0,0,0,0,1462095729484,5270
3.41633724315,8.2358152734,1.4538602637,0.266769,-2.171849,0.454194,0,0,0,0,0,0,1462095729494,5280
3.419936247,8.21546668215,1.12780228275,0.230797,-2.339737,0.463603,0,0,0,0,0,0,1462095729504,5290
3.4009311531,7.71329286975,0.7676371209,0.279185,-2.477182,0.450179,0,0,0,0,0,0,1462095729514,5300
3.64004426175,8.8795564416,2.0200904607,0.339109,-2.265109,0.238478,0,0,0,0,0,0,1462095729524,5310
3.71726103645,8.80174146735,1.95918197865,0.273187,-2.150591,0.163383,0,0,0,0,0,0,1462095729534,5320
3.60503487825,7.69458197235,1.8843678087,0.311617,-2.396208,0.189539,0,0,0,0,0,0,1462095729544,5330
3.7016980416,7.0534003137,1.67667488625,0.465581,-2.726897,0.117978,0,0,0,0,0,0,1462095729554,5340
4.28243212605,8.56607045775,2.9834467065,0.443400,-2.637838,0.069975,0,0,0,0,0,0,1462095729564,5350
5.218261386,9.6681403533,3.6006905766,0.061031,-1.798612,0.067258,0,0,0,0,0,0,1462095729574,5360
5.8097728689,10.448486763,3.19682742795,-0.329081,-0.666170,0.454209,0,0,0,0,0,0,1462095729584,5370
4.57572642345,8.67380521605,2.003478165,-0.005374,-0.850839,0.493369,0,0,0,0,0,0,1462095729594,5380
5.0547077451,8.7555035841,2.208631191,0.032651,-1.214067,0.288229,0,0,0,0,0,0,1462095729604,5390
5.8157548644,9.7963708011,2.45837459985,-0.291258,-1.709399,0.200113,0,0,0,0,0,0,1462095729614,5400
6.4129541463,9.81597409455,2.65499592735,-0.573586,-2.208086,0.106275,0,0,0,0,0,0,1462095729624,5410
7.2551014341,10.1351478774,2.77245878325,-0.775492,-2.294348,0.156255,0,0,0,0,0,0,1462095729634,5420
8.00523386325,10.4520759603,2.61892743645,-0.845975,-2.005643,0.338604,0,0,0,0,0,0,1462095729644,5430
8.5422699609,10.5972227068,2.4763303929,-0.816013,-1.507322,0.573184,0,0,0,0,0,0,1462095729654,5440
8.88089993895,10.5189664378,2.48904948825,-0.752677,-1.131773,0.758373,0,0,0,0,0,0,1462095729664,5450
8.83600555305,10.3697793927,2.3227990461,-0.754663,-0.987203,0.892956,0,0,0,0,0,0,1462095729674,5460
8.6161917348,10.4037492819,1.7414667621,-0.973869,-0.956945,1.016643,0,0,0,0,0,0,1462095729684,5470
8.41448080785,10.7209715613,1.4635883613,-1.211375,-0.983863,1.168733,0,0,0,0,0,0,1462095729694,5480
8.02857345225,11.3698023289,2.0215810563,-1.401775,-0.980067,1.321764,0,0,0,0,0,0,1462095729704,5490
7.4355615672,12.4597513287,2.50925098125,-1.514622,-0.805421,1.452263,0,0,0,0,0,0,1462095729714,5500
7.21739524935,12.1507469382,1.08426120075,-1.537455,-0.350038,1.611235,0,0,0,0,0,0,1462095729724,5510
7.49692115055,12.2674644963,-0.49484831955,-1.307860,0.477716,1.740567,0,0,0,0,0,0,1462095729734,5520
7.60899040395,11.6855340128,-1.41046627995,-0.872172,0.880482,1.869479,0,0,0,0,0,0,1462095729744,5530
7.3472830041,11.2294411788,-1.1749423686,-0.610347,0.946818,1.882737,0,0,0,0,0,0,1462095729754,5540
6.4997421138,10.8552036177,-0.6548029566,-0.596639,0.730478,1.829448,0,0,0,0,0,0,1462095729764,5550
5.08433333265,10.3884804836,-0.32366518275,-1.043320,0.430330,1.766598,0,0,0,0,0,0,1462095729774,5560
4.42578427395,10.2045782514,0.5080185162,-1.447406,0.266801,1.786713,0,0,0,0,0,0,1462095729784,5570
4.7724948492,10.2843349226,-1.42902027255,-1.529314,-0.099100,1.750983,0,0,0,0,0,0,1462095729794,5580
4.59337821345,9.79577260155,-2.5755334527,-1.399265,-0.329454,1.718931,0,0,0,0,0,0,1462095729804,5590
4.74316345815,9.15877833975,-3.27223979745,-1.216301,-0.631418,1.660174,0,0,0,0,0,0,1462095729814,5600
5.15586230835,8.79291557235,-3.2889991914,-1.084455,-0.964676,1.665517,0,0,0,0,0,0,1462095729824,5610
5.40889091145,8.4485977953,-2.550095262,-0.881142,-1.286602,1.649028,0,0,0,0,0,0,1462095729834,5620
5.39004272235,8.40416431725,-2.73684139365,-0.500057,-1.756432,1.695692,0,0,0,0,0,0,1462095729844,5630
5.56122585915,8.3546314332,-2.70781400565,-0.046018,-2.145634,1.743537,0,0,0,0,0,0,1462095729854,5640
5.77640117925,8.03904684765,-2.5215189753,0.439055,-2.496805,1.768018,0,0,0,0,0,0,1462095729864,5650
6.09138756525,7.58535661845,-2.5420146648,0.808770,-2.980697,1.924424,0,0,0,0,0,0,1462095729874,5660
6.44228553735,7.1376385782,-2.1140568228,0.966041,-3.564282,2.180867,0,0,0,0,0,0,1462095729884,5670
6.75682082205,6.35145727125,-1.4911251537,0.757706,-4.021582,2.396906,0,0,0,0,0,0,1462095729894,5680
6.8109823977,6.02360469165,-0.6516648606,0.222229,-4.320987,2.546922,0,0,0,0,0,0,1462095729904,5690
6.82295619525,5.78761987245,0.24405560985,-0.378834,-4.464136,2.657398,0,0,0,0,0,0,1462095729914,5700
6.4719111249,5.16019680345,0.4876601184,-0.965787,-4.431857,2.618047,0,0,0,0,0,0,1462095729924,5710
6.1521391425,4.7171270679,0.61231117545,-1.444641,-4.187369,2.404944,0,0,0,0,0,0,1462095729934,5720
6.2531466075,4.41815477805,0.29089169265,-1.660084,-3.901797,2.097209,0,0,0,0,0,0,1462095729944,5730
6.18341223045,3.78788780955,-0.6404461674,-1.628288,-3.818983,1.943167,0,0,0,0,0,0,1462095729954,5740
7.0246671222,2.8617866472,-1.0235096235,-1.651878,-3.866569,1.971705,0,0,0,0,0,0,1462095729964,5750
8.32979144205,1.269359832,-0.60019027965,-1.831304,-3.782113,2.105142,0,0,0,0,0,0,1462095729974,5760
9.57102608865,0.47868712515,-0.6985009434,-2.043490,-3.667451,2.283907,0,0,0,0,0,0,1462095729984,5770
10.7425263582,-0.280271199,-1.0675018068,-2.141511,-3.519418,2.417227,0,0,0,0,0,0,1462095729994,5780
10.8433769184,-0.9088906671,-1.60065451065,-2.009664,-3.493434,2.533555,0,0,0,0,0,0,1462095730004,5790
10.7607763477,-1.3372996104,-2.08158733575,-1.700889,-3.533750,2.672237,0,0,0,0,0,0,1462095730014,5800
10.7372896605,-1.7212652691,-2.6684603205,-1.308683,-3.489600,2.758757,0,0,0,0,0,0,1462095730024,5810
10.5099934446,-1.3844298897,-2.7904145763,-0.968599,-3.382776,2.813276,0,0,0,0,0,0,1462095730034,5820
9.91009736145,-1.24018534575,-2.6955460116,-0.779713,-3.215841,2.882459,0,0,0,0,0,0,1462095730044,5830
9.58179368055,-1.62864240435,-2.8085174676,-0.711295,-2.989281,2.911681,0,0,0,0,0,0,1462095730054,5840
9.3639215592,-2.1818396964,-3.1025570628,-0.684485,-2.731997,2.907448,0,0,0,0,0,0,1462095730064,5850
9.01332759015,-1.954249284,-3.51524610645,-0.613609,-2.392024,2.883350,0,0,0,0,0,0,1462095730074,5860
9.494113317,-2.6313523353,-3.9737317386,-0.443174,-2.032794,2.915050,0,0,0,0,0,0,1462095730084,5870
9.59646427935,-3.15148194075,-4.63048619865,-0.237892,-1.779788,2.979563,0,0,0,0,0,0,1462095730094,5880
9.9579827451,-2.7443237913,-5.1305712159,-0.090334,-1.577404,3.080343,0,0,0,0,0,0,1462095730104,5890
10.5191135361,-2.9147616303,-5.66537142015,-0.041051,-1.445558,3.241005,0,0,0,0,0,0,1462095730114,5900
11.5112029734,-3.1392139467,-6.01911329175,-0.081296,-1.412193,3.278968,0,0,0,0,0,0,1462095730124,5910
11.3130812437,-2.20144298985,-6.81397339545,-0.111860,-1.343917,3.294790,0,0,0,0,0,0,1462095730134,5920
11.342559733,-1.3106650206,-8.19646158825,0.044177,-1.370319,3.383775,0,0,0,0,0,0,1462095730144,5930
11.3458547339,-1.00914302775,-8.80952786805,0.406855,-1.479228,3.472325,0,0,0,0,0,0,1462095730154,5940
10.9496210811,-0.876117177,-9.245419209,0.885007,-1.506881,3.519061,0,0,0,0,0,0,1462095730164,5950
10.7718479427,-0.46327122855,-9.02215348515,1.334838,-1.423887,3.558547,0,0,0,0,0,0,1462095730174,5960
10.4876933499,-0.5732516868,-8.7176503011,1.646374,-1.271155,3.625465,0,0,0,0,0,0,1462095730184,5970
10.2590536367,-0.6762008487,-8.50785877695,1.774036,-1.195444,3.703924,0,0,0,0,0,0,1462095730194,5980
9.54319509975,-0.9852052392,-9.39205655115,1.789768,-1.305657,3.765642,0,0,0,0,0,0,1462095730204,5990
9.1876586295,-1.02051862575,-10.3666412967,1.760722,-1.596865,3.784500,0,0,0,0,0,0,1462095730214,6000
10.3675336927,-0.54931389825,-9.44054013435,1.851627,-1.714707,3.704811,0,0,0,0,0,0,1462095730224,6010
11.0139618557,-0.3202230837,-9.3995389488,1.956491,-1.405536,3.407296,0,0,0,0,0,0,1462095730234,6020
10.2636921348,-0.2293948176,-11.4344373,1.903250,-1.245766,2.977612,0,0,0,0,0,0,1462095730244,6030
9.50683241235,-0.11566825725,-12.249361605,1.746467,-1.607374,2.623911,0,0,0,0,0,0,1462095730254,6040
9.1489031439,-0.15442374285,-12.4534653302,1.695095,-2.116298,2.385155,0,0,0,0,0,0,1462095730264,6050
8.90963313045,-0.4517485323,-12.5872364787,1.789209,-2.542761,2.136308,0,0,0,0,0,0,1462095730274,6060
8.5388376684,-0.85098298935,-12.4883276154,1.996962,-2.695671,1.961488,0,0,0,0,0,0,1462095730284,6070
8.2476419727,-0.57235929075,-12.4982028112,2.273191,-2.684129,1.904837,0,0,0,0,0,0,1462095730294,6080
7.77254404485,-0.2054472225,-12.402432044,2.578628,-2.651922,1.922727,0,0,0,0,0,0,1462095730304,6090
7.04172071265,0.0073352994,-12.3430337706,2.838109,-2.592286,1.891181,0,0,0,0,0,0,1462095730314,6100
6.43808833395,-0.66483505725,-11.8641995472,3.037017,-2.528675,1.650244,0,0,0,0,0,0,1462095730324,6110
6.1537866429,-1.3554025017,-11.2334814774,2.647195,-1.938796,1.141167,0,0,0,0,0,0,1462095730344,6130
6.34561256745,-1.2362921454,-11.6952523038,3.069205,-2.488212,1.376440,0,0,0,0,0,0,1462095730334,6120
5.71310970555,-0.3803764614,-11.041194645,2.193873,-1.669221,0.877985,0,0,0,0,0,0,1462095730354,6140
5.26314596535,-0.06973437705,-11.2758261603,2.022784,-1.980073,0.623996,0,0,0,0,0,0,1462095730364,6150
5.17755439695,0.26186430465,-11.1444478099,1.937827,-2.369772,0.385576,0,0,0,0,0,0,1462095730374,6160
4.3590507012,-0.06404657805,-9.2514012045,1.855624,-2.475764,-0.035680,0,0,0,0,0,0,1462095730394,6180
3.57869448495,-0.3473087748,-8.26081216935,1.872832,-2.111949,-0.166735,0,0,0,0,0,0,1462095730404,6190
2.94962391555,-1.42468577745,-6.37509105675,2.105864,-1.057061,-0.248472,0,0,0,0,0,0,1462095730424,6210
3.1097354574,-2.07066283905,-5.6679113166,2.242119,-0.517641,-0.170036,0,0,0,0,0,0,1462095730434,6220
2.8028296686,-2.79505307445,-5.15945150565,2.322623,-0.096630,-0.015481,0,0,0,0,0,0,1462095730444,6230
2.89725693855,-3.1727327346,-4.77070025055,2.292992,0.268422,0.151236,0,0,0,0,0,0,1462095730454,6240
3.3139862808,-3.13741934805,-4.498656747,2.077737,0.669985,0.291133,0,0,0,0,0,0,1462095730464,6250
3.3398755728,-3.02115289125,-4.38508709145,1.792192,0.909794,0.390703,0,0,0,0,0,0,1462095730474,6260
3.4158959484,-2.818990863,-4.652031189,1.498786,0.860147,0.467402,0,0,0,0,0,0,1462095730484,6270
3.64528095945,-2.51313437505,-4.9671744798,1.207700,0.639127,0.525431,0,0,0,0,0,0,1462095730494,6280
3.55564909245,-2.2440916758,-4.96357547595,0.975067,0.378483,0.569793,0,0,0,0,0,0,1462095730504,6290
3.33568817595,-2.1605987091,-4.92317248995,0.821154,0.082355,0.592890,0,0,0,0,0,0,1462095730514,6300
3.1993673244,-2.217457086,-4.8060136371,0.692632,-0.222684,0.570921,0,0,0,0,0,0,1462095730524,6310
3.03042988755,-2.29107485685,-4.5212510382,0.464002,-0.855718,0.452985,0,0,0,0,0,0,1462095730544,6330
2.9832898017,-2.10223993005,-4.0626183078,0.380345,-1.129174,0.404275,0,0,0,0,0,0,1462095730554,6340
2.86567984755,-2.35407213405,-3.54801959655,0.317873,-1.269230,0.425897,0,0,0,0,0,0,1462095730564,6350
2.68731831615,-2.8976982333,-3.1142268573,0.284165,-1.271493,0.540206,0,0,0,0,0,0,1462095730574,6360
2.34644263815,-3.32431257795,-2.6772862155,0.271680,-1.108654,0.696365,0,0,0,0,0,0,1462095730584,6370
1.73143466145,-3.9273467571,-2.96413760955,0.226010,-0.991246,0.881167,0,0,0,0,0,0,1462095730594,6380
1.59392721735,-3.8861984733,-2.83186686315,0.175598,-0.893665,0.969906,0,0,0,0,0,0,1462095730604,6390
1.3194909156,-3.95667814815,-2.77530268275,0.140865,-0.807272,0.989130,0,0,0,0,0,0,1462095730614,6400
1.32322721115,-3.9306417579,-2.5607255622,0.110436,-0.656501,0.940707,0,0,0,0,0,0,1462095730624,6410
1.60559701185,-3.570760986,-2.4473030049,0.094822,-0.440624,0.782988,0,0,0,0,0,0,1462095730634,6420
1.350165804,-3.11243225865,-2.94199441965,0.087393,-0.302389,0.628738,0,0,0,0,0,0,1462095730644,6430
0.9961297359,-3.2378286135,-3.99753223545,0.126515,-0.308436,0.544145,0,0,0,0,0,0,1462095730654,6440
1.1608797759,-3.5652300918,-4.4078284809,0.257494,-0.304059,0.467377,0,0,0,0,0,0,1462095730664,6450
1.10236409205,-3.99708113415,-4.7639631507,0.422807,-0.285740,0.420280,0,0,0,0,0,0,1462095730674,6460
1.06945331025,-4.46169586005,-4.744212759,0.588478,-0.210885,0.396087,0,0,0,0,0,0,1462095730684,6470
1.1951438616,-4.8809749053,-4.5499842297,0.724500,-0.105996,0.394813,0,0,0,0,0,0,1462095730694,6480
1.29031642935,-5.36101533435,-4.1651163684,0.795910,0.042144,0.464844,0,0,0,0,0,0,1462095730704,6490
1.3868226879,-5.72103339795,-3.8215536957,0.837615,0.206507,0.559798,0,0,0,0,0,0,1462095730714,6500
1.68146048265,-6.07283357265,-3.4772457252,0.837818,0.422875,0.622558,0,0,0,0,0,0,1462095730724,6510
1.63372219725,-6.39978394965,-3.51375551085,0.774662,0.596529,0.636447,0,0,0,0,0,0,1462095730734,6520
1.77558374955,-6.38856525645,-3.6327187689,0.670161,0.665525,0.575119,0,0,0,0,0,0,1462095730744,6530
1.8580274154,-6.3875159556,-3.86824268025,0.540636,0.656746,0.485575,0,0,0,0,0,0,1462095730754,6540
2.0676718413,-6.58922688255,-4.17379516515,0.400876,0.529805,0.377969,0,0,0,0,0,0,1462095730764,6550
2.39282761965,-6.78106261365,-4.46259806265,0.245752,0.296689,0.289758,0,0,0,0,0,0,1462095730774,6560
2.69643840765,-6.8700962811,-4.5863469171,0.068304,0.030050,0.263243,0,0,0,0,0,0,1462095730784,6570
2.88229214325,-7.26513353475,-4.64709849435,-0.135278,-0.190176,0.319452,0,0,0,0,0,0,1462095730794,6580
2.80791926805,-7.66839848385,-4.83040252695,-0.318075,-0.329400,0.407141,0,0,0,0,0,0,1462095730804,6590
2.70302840925,-7.75877564865,-5.15256730755,-0.418584,-0.423311,0.470022,0,0,0,0,0,0,1462095730814,6600
2.54276976915,-7.7866164441,-5.340058737,-0.409236,-0.494210,0.505377,0,0,0,0,0,0,1462095730824,6610
2.21895748815,-7.99550576565,-5.53009986945,-0.318701,-0.534863,0.509540,0,0,0,0,0,0,1462095730834,6620
1.90442220345,-8.43797730165,-5.74886438685,-0.227092,-0.532271,0.464004,0,0,0,0,0,0,1462095730844,6630
1.6691924886,-8.46551409405,-5.99232179715,-0.177138,-0.516968,0.394437,0,0,0,0,0,0,1462095730854,6640
1.5665375232,-8.28938845605,-6.04904288235,-0.171111,-0.502877,0.284733,0,0,0,0,0,0,1462095730864,6650
1.69687637925,-8.09231602725,-5.9041903323,-0.247023,-0.441753,0.176189,0,0,0,0,0,0,1462095730874,6660
1.942873686,-7.66975178775,-5.7006848067,-0.401573,-0.328126,0.089068,0,0,0,0,0,0,1462095730884,6670
2.48500918965,-7.40848568265,-5.637393333,-0.611446,-0.205592,0.034484,0,0,0,0,0,0,1462095730894,6680
2.37996142605,-7.1566436721,-6.0701367714,-0.799332,-0.153489,-0.043327,0,0,0,0,0,0,1462095730904,6690
2.4214137129,-6.80679500085,-6.7158196365,-0.933476,-0.241976,-0.126112,0,0,0,0,0,0,1462095730914,6700
2.55279206325,-6.92994565575,-7.2866785251,-0.967648,-0.441046,-0.163903,0,0,0,0,0,0,1462095730924,6710
2.5310901681,-6.9423705546,-7.36598409495,-0.907681,-0.610451,-0.179856,0,0,0,0,0,0,1462095730934,6720
2.4261993093,-7.1853768636,-7.23998954055,-0.770374,-0.693752,-0.171169,0,0,0,0,0,0,1462095730944,6730
2.3037939522,-7.43990586885,-6.8914941732,-0.587424,-0.622794,-0.139063,0,0,0,0,0,0,1462095730954,6740
2.2146131865,-7.45561596195,-6.30462118845,-0.399606,-0.451640,-0.075160,0,0,0,0,0,0,1462095730964,6750
2.23855097505,-7.31196961755,-5.80183936995,-0.264648,-0.191902,0.009211,0,0,0,0,0,0,1462095730974,6760
2.22254668545,-7.14227707635,-5.29517415765,-0.180672,0.138021,0.071233,0,0,0,0,0,0,1462095730984,6770
2.20263938895,-7.1784926655,-5.016246456,-0.152201,0.471247,0.126308,0,0,0,0,0,0,1462095730994,6780
2.21401498695,-7.2579453336,-4.98018777165,-0.191318,0.724938,0.186560,0,0,0,0,0,0,1462095731004,6790
2.34734484075,-7.111906191,-5.2223016846,-0.300500,0.855243,0.217499,0,0,0,0,0,0,1462095731014,6800
2.50266097965,-7.16532246885,-5.680934415,-0.461722,0.820771,0.238831,0,0,0,0,0,0,1462095731024,6810
2.5488988629,-7.2693209316,-6.29803118685,-0.639748,0.605640,0.274615,0,0,0,0,0,0,1462095731034,6820
2.61608353695,-7.05503800755,-6.70714083975,-0.781017,0.259620,0.316322,0,0,0,0,0,0,1462095731044,6830
2.57209135365,-6.8042551044,-6.9823224393,-0.853263,-0.154713,0.352529,0,0,0,0,0,0,1462095731054,6840
2.3244465465,-6.46113372645,-6.92710175625,-0.864313,-0.485253,0.381522,0,0,0,0,0,0,1462095731064,6850
1.9808838738,-6.40951204725,-6.65700975615,-0.813793,-0.676488,0.431525,0,0,0,0,0,0,1462095731074,6860
1.99030796835,-6.45919202955,-6.2543430066,-0.712167,-0.719576,0.544276,0,0,0,0,0,0,1462095731084,6870
1.50413844555,-6.48627772065,-5.9231954262,-0.573686,-0.618322,0.629273,0,0,0,0,0,0,1462095731094,6880
1.1851215675,-6.49345611525,-5.82233505945,-0.412262,-0.591920,0.668612,0,0,0,0,0,0,1462095731104,6890
0.54976499955,-6.85408218495,-6.0491899806,-0.422705,-0.432417,0.805539,0,0,0,0,0,0,1462095731114,6900
1.0235096235,-6.4743039231,-4.7252076651,-0.408989,0.100489,0.669698,0,0,0,0,0,0,1462095731124,6910
0.98654873655,-6.14061644625,-5.07146713905,-0.335967,0.282473,0.567377,0,0,0,0,0,0,1462095731134,6920
0.532103403,-6.41265014325,-5.77969618005,-0.244391,0.303986,0.491111,0,0,0,0,0,0,1462095731144,6930
0.7206441333,-6.36177376185,-6.07522637085,-0.208558,0.260883,0.428583,0,0,0,0,0,0,1462095731154,6940
