-2.3596128348,12.5975627758,6.94491045105,-3.497379,-1.518572,1.024858,0,0,0,0,0,0,1462091910100,4320
-3.08056097115,12.5103237071,6.66195225735,-4.225723,-0.812639,1.128358,0,0,0,0,0,0,1462091910110,4330
-3.84041169135,12.5992102763,6.16560353565,-4.745789,0.156462,1.232494,0,0,0,0,0,0,1462091910120,4340
-4.15524117255,12.7822103058,5.351434335,-5.069909,1.629882,1.438732,0,0,0,0,0,0,1462091910130,4350
-4.142678982,13.0931563932,4.0844673012,-5.194146,3.347775,1.704122,0,0,0,0,0,0,1462091910140,4360
-3.5897660799,13.5417668295,2.46196379715,-5.202361,4.782350,1.961602,0,0,0,0,0,0,1462091910150,4370
-1.6207089054,14.3174747411,0.61725367665,-5.156849,5.530593,2.052364,0,0,0,0,0,0,1462091910160,4380
-1.34642950845,14.4449696976,-1.35855040425,-4.954072,5.369915,1.977697,0,0,0,0,0,0,1462091910170,4390
-1.2714584337,14.6987534051,-2.87689854075,-4.531995,4.492135,1.813450,0,0,0,0,0,0,1462091910180,4400
-1.5847973193,14.5525573576,-4.8932527059,-4.002738,3.075493,1.599559,0,0,0,0,0,0,1462091910190,4410
-3.1154232564,14.151832305,-6.43973583435,-3.488982,1.462798,1.477766,0,0,0,0,0,0,1462091910200,4420
-4.73359226535,14.7508261856,-6.52936770135,-2.933519,0.021849,1.442469,0,0,0,0,0,0,1462091910210,4430
-5.55763666185,14.6867796075,-5.750364789,-2.304610,-1.053034,1.462161,0,0,0,0,0,0,1462091910220,4440
-5.63185263225,14.4748992882,-4.22198455185,-1.650393,-1.592148,1.305439,0,0,0,0,0,0,1462091910230,4450
-5.6878186131,13.3014475152,-2.9966070966,-1.095947,-1.880071,0.986730,0,0,0,0,0,0,1462091910240,4460
-5.29187915685,11.24978977,-1.176589869,-0.726189,-1.964231,0.677919,0,0,0,0,0,0,1462091910250,4470
-4.13219578005,9.08844576315,0.56996649255,-0.596520,-1.914947,0.486477,0,0,0,0,0,0,1462091910260,4480
-3.12500425575,7.5379223361,2.08443123525,-0.689905,-1.731293,0.400541,0,0,0,0,0,0,1462091910270,4490
-2.19171489225,6.337384872,2.9131141299,-0.909359,-1.461230,0.445464,0,0,0,0,0,0,1462091910280,4500
-1.42543107525,5.48161628625,3.17856763185,-1.115322,-1.129858,0.589956,0,0,0,0,0,0,1462091910290,4510
-1.1934963612,5.12518741995,3.29363768955,-1.236375,-0.676372,0.741239,0,0,0,0,0,0,1462091910300,4520
